-157.971,751.461,-12.5852
0.977684,-0.210045,-0.00388198
0.210044,0.977002,0.0367142
-0.00391893,-0.0367103,0.999318
841,-8.66759,15.7621,0.111368
842,-6.84746,15.821,-0.0677324
843,-7.62697,15.5453,-1.79866
844,-5.91701,15.6433,-1.50772
845,-7.68778,15.6807,0.401611
846,-5.95762,15.7696,0.202536
847,-7.65719,15.594,-1.16857
848,-6.76709,15.6336,-1.3281
849,-8.59787,15.6312,0.511118
850,-6.79772,15.7101,0.302052
851,-8.57723,15.5846,-1.08898
852,-5.96712,15.7921,-0.947422
854,-6.8378,15.8093,0.702249
855,-7.71723,15.7432,-0.778271
856,-6.82717,15.7726,-0.857829
859,-8.62734,15.6638,-0.688827
860,-5.95729,15.7813,-0.557441
861,-10.0856,21.1202,6.21228
862,-10.252,24.7633,4.87002
863,-7.70741,15.7324,-0.378289
864,-2.1671,3.56065,-1.78206
865,-8.5475,15.6728,-0.278773
866,-6.75734,15.7717,-0.467801
867,-3.35518,5.83165,-1.77769
868,-4.38202,9.46303,-2.01033
869,-7.67752,15.8015,0.0218733
870,-5.89745,15.7904,-0.167395
871,-5.8702,11.6442,-1.95628
872,-6.25785,14.4345,-1.93046
873,-8.60758,15.7721,0.111415
874,-6.78748,15.8009,-0.06775
875,-7.55697,15.5353,-1.79865
876,-5.857,15.6532,-1.49767
877,-7.62779,15.6706,0.401614
878,-5.88763,15.7596,0.202544
879,-7.58718,15.6039,-1.16852
880,-6.7071,15.6235,-1.3281
881,-8.54786,15.6412,0.511161
882,-6.75768,15.7501,0.302155
883,-8.50724,15.5746,-1.08897
884,-5.89712,15.792,-0.937393
886,-6.77779,15.8192,0.702295
887,-7.64723,15.7432,-0.778241
888,-6.77715,15.8026,-0.857744
891,-8.55732,15.6837,-0.688755
892,-5.90727,15.8012,-0.557376
893,-10.0256,21.2002,6.22248
894,-10.1819,24.8432,4.88022
895,-7.64741,15.7323,-0.378263
896,-2.15707,3.59067,-1.79199
897,-8.48749,15.6828,-0.278726
898,-6.69735,15.7617,-0.467797
899,-3.32518,5.83163,-1.77768
900,-4.35201,9.473,-2.0103
901,-7.6175,15.8214,0.0219416
902,-5.85744,15.8003,-0.167356
903,-5.83018,11.6641,-1.95622
904,-6.21783,14.4544,-1.9304
905,-8.52759,15.762,0.111428
906,-6.72745,15.8409,-0.0676387
907,-7.49697,15.5452,-1.7886
908,-5.79701,15.6431,-1.49767
909,-7.56777,15.7006,0.401704
910,-5.81766,15.7195,0.202488
911,-7.53718,15.6039,-1.16849
912,-6.64709,15.6335,-1.32805
913,-8.46787,15.6311,0.511173
914,-6.69769,15.74,0.302158
915,-8.43723,15.5845,-1.08892
916,-5.83711,15.802,-0.937346
918,-6.72777,15.8492,0.702381
919,-7.58723,15.7431,-0.778216
920,-6.70715,15.7925,-0.857736
923,-8.4973,15.7037,-0.688687
924,-5.84728,15.7912,-0.557373
925,-9.97551,21.2901,6.24269
926,-10.1219,24.9431,4.89046
927,-7.57741,15.7322,-0.368234
928,-2.13708,3.58065,-1.792
929,-8.4175,15.6727,-0.278718
930,-6.63735,15.7616,-0.467771
931,-3.31517,5.85162,-1.77763
932,-4.31201,9.47295,-2.00028
933,-7.54752,15.8014,0.0219283
934,-5.77746,15.7803,-0.167365
935,-5.79017,11.6741,-1.95619
936,-6.15782,14.4644,-1.93035
937,-8.45761,15.7419,0.111414
938,-6.65746,15.8208,-0.067652
939,-7.43697,15.5451,-1.78858
940,-5.737,15.6531,-1.49762
941,-7.49778,15.6805,0.401691
942,-5.77762,15.7695,0.202612
943,-7.45719,15.6038,-1.15846
944,-6.58709,15.6334,-1.32803
945,-8.41785,15.661,0.511259
946,-6.62769,15.74,0.302188
947,-8.37723,15.5844,-1.08889
948,-5.77712,15.7919,-0.937342
950,-6.6478,15.7992,0.692307
951,-7.51725,15.723,-0.768229
952,-6.64715,15.8025,-0.857689
955,-8.4373,15.7036,-0.688661
956,-5.78727,15.8011,-0.557326
957,-9.92545,21.38,6.2629
958,-10.0618,25.0431,4.8907
959,-7.51741,15.7322,-0.368208
960,-2.12709,3.57062,-1.78202
962,-6.56735,15.7616,-0.457742
963,-3.26522,5.80153,-1.75771
964,-4.282,9.48292,-2.00025
965,-7.47753,15.7913,0.0219364
966,-5.71747,15.7702,-0.167361
967,-5.75017,11.6841,-1.94615
968,-6.09782,14.4643,-1.93033
970,-6.59746,15.8207,-0.0676266
971,-7.38697,15.5451,-1.78856
972,-5.67699,15.663,-1.49758
973,-7.43777,15.7004,0.401759
974,-5.70764,15.7494,0.202599
975,-7.39718,15.6138,-1.15841
976,-6.52709,15.6334,-1.328
978,-6.56768,15.7499,0.302235
979,-8.31723,15.5844,-1.08887
980,-5.71714,15.7719,-0.93736
982,-6.60776,15.8491,0.692432
983,-7.45723,15.753,-0.768139
984,-6.57716,15.7824,-0.857702
985,-16.6912,37.6483,5.07494
988,-5.72729,15.791,-0.547322
989,-9.87538,21.4599,6.2731
990,-9.99172,25.113,4.91088
991,-7.44742,15.7221,-0.3682
992,-2.12708,3.58062,-1.782
993,-8.29748,15.6926,-0.278624
994,-6.50735,15.7615,-0.457716
995,-3.24522,5.80152,-1.75771
996,-4.25199,9.5029,-2.00019
997,-7.40753,15.7912,0.021966
998,-5.65745,15.7902,-0.167293
999,-5.70016,11.694,-1.94611
1000,-6.04782,14.4643,-1.93031
1001,-8.28766,15.6818,0.111357
1002,-6.53744,15.8507,-0.0675369
1003,-7.30696,15.555,-1.7885
1004,-5.627,15.653,-1.49758
1005,-7.36778,15.6804,0.401746
1006,-5.65762,15.7694,0.202663
1007,-7.33718,15.6137,-1.15839
1008,-6.46709,15.6333,-1.32798
1010,-6.50769,15.7399,0.302239
1011,-8.24724,15.5843,-1.07884
1012,-5.65715,15.7618,-0.937356
1014,-6.53779,15.8191,0.692397
1015,-7.38724,15.7329,-0.768152
1016,-6.51716,15.7824,-0.857677
1017,-16.4913,37.5482,5.05481
1020,-5.66729,15.791,-0.547296
1021,-9.81532,21.5398,6.29329
1022,-9.93163,25.2229,4.93114
1023,-7.38742,15.7221,-0.368175
1024,-2.0971,3.56059,-1.78203
1026,-6.44737,15.7415,-0.457734
1027,-3.22521,5.8115,-1.75768
1028,-4.21198,9.51286,-2.00015
1029,-7.3575,15.8212,0.0220516
1030,-5.59747,15.7701,-0.167311
1031,-5.66015,11.704,-1.94607
1032,-5.98781,14.4742,-1.93026
1033,-8.17774,15.5817,0.111189
1034,-6.47745,15.8406,-0.0675329
1035,-7.24697,15.555,-1.77848
1036,-5.55699,15.6629,-1.49753
1037,-7.30777,15.7003,0.401814
1038,-5.60762,15.7693,0.202684
1039,-7.2672,15.5937,-1.1584
1040,-6.40709,15.6433,-1.31793
1041,-8.20786,15.6409,0.511304
1042,-6.45767,15.7598,0.302303
1043,-8.17723,15.5943,-1.07879
1044,-5.58715,15.7518,-0.937347
1046,-6.47777,15.839,0.692465
1047,-7.33722,15.7629,-0.768067
1048,-6.45715,15.7923,-0.85763
1049,-16.2415,37.2781,5.00433
1051,-8.2373,15.7134,-0.678555
1052,-5.59729,15.7909,-0.547267
1053,-9.76525,21.6298,6.30351
1054,-9.86156,25.3128,4.94137
1055,-7.3274,15.752,-0.368085
1056,-2.08708,3.59059,-1.78196
1057,-8.16748,15.7025,-0.278548
1058,-6.39733,15.7814,-0.457627
1059,-3.2052,5.82148,-1.75765
1060,-4.18197,9.52284,-2.00012
1061,-7.28751,15.8111,0.0220597
1062,-5.53745,15.7901,-0.167242
1063,-5.63013,11.724,-1.94601
1064,-5.9378,14.4942,-1.9302
1065,-8.20757,15.7817,0.111606
1066,-6.41744,15.8506,-0.0674861
1067,-7.18697,15.5549,-1.77845
1068,-5.49701,15.6529,-1.48752
1069,-7.23779,15.6703,0.40178
1070,-5.52764,15.7493,0.202675
1071,-7.22717,15.6236,-1.15832
1072,-6.34708,15.6532,-1.31788
1073,-8.14784,15.6708,0.511394
1074,-6.39767,15.7598,0.302328
1075,-8.11723,15.5942,-1.07876
1076,-5.52715,15.7617,-0.937301
1078,-6.40778,15.829,0.692473
1079,-7.25724,15.7328,-0.768097
1080,-6.39715,15.8023,-0.857583
1081,-15.8918,36.8279,4.94352
1083,-8.16731,15.6934,-0.678568
1084,-5.54728,15.8009,-0.547224
1085,-9.71518,21.7197,6.32372
1086,-9.80148,25.4127,4.95161
1087,-7.2574,15.7419,-0.368077
1088,-2.07706,3.6006,-1.79193
1089,-8.09748,15.6925,-0.27854
1090,-6.33732,15.7914,-0.45758
1091,-3.20515,5.8715,-1.76754
1092,-4.14198,9.5128,-2.00012
1093,-7.21752,15.7911,0.0120465
1094,-5.48743,15.81,-0.167178
1095,-5.58012,11.7439,-1.94595
1096,-5.88779,14.5041,-1.93015
1097,-8.13757,15.7917,0.111657
1098,-6.34746,15.8305,-0.0674994
1099,-7.12697,15.5549,-1.77843
1100,-5.437,15.6628,-1.48748
1101,-7.17777,15.6902,0.401848
1102,-5.47763,15.7592,0.202718
1103,-7.14717,15.6236,-1.15829
1104,-6.28708,15.6532,-1.31786
1105,-8.05788,15.6207,0.511325
1106,-6.32766,15.7697,0.302379
1107,-8.04722,15.6041,-1.07871
1108,-5.46715,15.7616,-0.927275
1110,-6.3478,15.8089,0.692456
1111,-7.20722,15.7628,-0.768012
1112,-6.34714,15.8122,-0.85754
1113,-15.4025,35.9977,4.82194
1115,-8.10731,15.7033,-0.678522
1116,-5.49724,15.8508,-0.547096
1117,-9.66512,21.8096,6.34394
1118,-9.73141,25.5026,4.96183
1119,-7.18742,15.7219,-0.36809
1120,-2.07703,3.64062,-1.80185
1121,-8.02749,15.6824,-0.278532
1122,-6.27731,15.8113,-0.457512
1123,-3.19512,5.91152,-1.77745
1124,-4.11196,9.53278,-2.00007
1125,-7.15752,15.801,0.0220933
1126,-5.43743,15.81,-0.167157
1127,-5.53011,11.7539,-1.9459
1128,-5.8278,14.4941,-1.92015
1129,-8.07756,15.8016,0.111704
1130,-6.28746,15.8305,-0.067474
1131,-7.07696,15.5648,-1.77838
1132,-5.37701,15.6528,-1.48747
1133,-7.11776,15.7102,0.401916
1134,-5.41762,15.7692,0.202765
1135,-7.08717,15.6235,-1.15826
1136,-6.22708,15.6531,-1.31783
1137,-8.00785,15.6607,0.511432
1138,-6.26767,15.7597,0.302383
1139,-7.98722,15.6041,-1.07868
1140,-5.40716,15.7516,-0.927271
1142,-6.28778,15.8289,0.692524
1143,-7.14723,15.7527,-0.768008
1144,-6.28714,15.8122,-0.847515
1145,-14.9531,35.2076,4.71044
1147,-8.02731,15.7033,-0.678488
1148,-5.43724,15.8508,-0.54707
1149,-9.61505,21.8995,6.36415
1150,-9.66134,25.5925,4.97205
1151,-7.1374,15.7418,-0.368026
1152,-2.06646,3.67103,-1.82178
1153,-7.95701,15.7027,-0.278859
1154,-6.19688,15.7716,-0.457987
1155,-3.16459,5.93186,-1.77747
1156,-4.07147,9.5431,-2.00024
1157,-7.09702,15.8414,0.021789
1159,-5.47963,11.7642,-1.94614
1160,-5.76734,14.5044,-1.92048
1161,-7.97712,15.7619,0.111258
1162,-6.21699,15.8308,-0.0678698
1163,-6.9965,15.5751,-1.76873
1164,-5.30654,15.6631,-1.48785
1165,-7.04731,15.6805,0.401471
1167,-7.01672,15.6238,-1.14864
1168,-6.15662,15.6534,-1.31822
1169,-7.94735,15.6811,0.511101
1170,-6.19722,15.74,0.301948
1171,-7.91677,15.5944,-1.07907
1172,-5.34669,15.7619,-0.927657
1174,-6.21729,15.8492,0.692171
1175,-7.06676,15.763,-0.768365
1176,-6.20667,15.8225,-0.847885
1177,-14.643,34.848,4.65873
1179,-7.96683,15.7236,-0.67882
1181,-9.55448,21.9801,6.37372
1182,-9.59079,25.703,4.99155
1183,-7.06691,15.7722,-0.368345
1184,-2.03651,3.63094,-1.79185
1185,-7.897,15.7127,-0.278814
1186,-6.14684,15.8216,-0.457861
1187,-3.14459,5.92185,-1.77748
1188,-4.03147,9.54307,-2.00022
1189,-7.02703,15.8213,0.0217756
1191,-5.43962,11.7741,-1.9461
1192,-5.70733,14.5143,-1.92044
1193,-7.91712,15.7619,0.111283
1194,-6.147,15.8208,-0.067862
1195,-6.92651,15.565,-1.76873
1196,-5.26654,15.663,-1.48783
1197,-6.99727,15.7205,0.401576
1198,-5.28715,15.7695,0.202386
1199,-6.95671,15.6337,-1.14859
1200,-6.09662,15.6534,-1.3182
1201,-7.88736,15.671,0.511104
1202,-6.12721,15.75,0.301998
1203,-7.84676,15.6043,-1.07902
1204,-5.27669,15.7619,-0.927629
1206,-6.15729,15.8392,0.692174
1207,-7.00676,15.763,-0.768341
1208,-6.14668,15.8124,-0.847881
1209,-14.3433,34.4279,4.58797
1211,-7.88684,15.7035,-0.67883
1212,-5.30678,15.8411,-0.547473
1213,-9.48442,22.06,6.38392
1214,-9.52073,25.783,5.00175
1215,-6.98696,15.7221,-0.368418
1216,-2.01652,3.62092,-1.79187
1217,-7.82699,15.7226,-0.278764
1218,-6.08684,15.8216,-0.457836
1219,-3.11459,5.93182,-1.77745
1220,-4.01145,9.56305,-2.00017
1221,-6.95704,15.8113,0.0217834
1223,-5.38961,11.7841,-1.94606
1224,-5.65731,14.5343,-1.92037
1225,-7.8571,15.7818,0.11135
1226,-6.09698,15.8407,-0.0677993
1227,-6.86651,15.565,-1.7687
1228,-5.19654,15.673,-1.48778
1229,-6.92728,15.7104,0.401584
1231,-6.89671,15.6337,-1.14857
1232,-6.02662,15.6533,-1.31817
1233,-7.80737,15.661,0.511116
1234,-6.05722,15.7399,0.302006
1235,-7.77677,15.6043,-1.06899
1236,-5.2167,15.7518,-0.927625
1238,-6.09729,15.8491,0.69222
1239,-6.93677,15.7529,-0.768333
1240,-6.08667,15.8324,-0.847814
1241,-13.9339,33.7377,4.49669
1243,-7.81685,15.6935,-0.678822
1244,-5.25675,15.881,-0.547368
1245,-9.42437,22.1199,6.39407
1246,-9.45065,25.8829,5.01199
1247,-6.94691,15.7721,-0.368296
1248,-1.99654,3.60089,-1.7819
1249,-7.74702,15.6926,-0.278794
1250,-6.02684,15.8115,-0.457833
1251,-3.0846,5.92177,-1.76746
1252,-3.96144,9.57301,-2.00013
1253,-6.90703,15.8312,0.0218461
1254,-5.16698,15.7902,-0.167522
1255,-5.3596,11.7941,-1.94603
1256,-5.60731,14.5442,-1.92033
1257,-7.79711,15.7718,0.111353
1258,-6.03697,15.8507,-0.0677535
1259,-6.8065,15.5749,-1.76866
1260,-5.13654,15.6729,-1.48776
1261,-6.86727,15.7204,0.40163
1262,-5.16715,15.7694,0.202435
1263,-6.82672,15.6236,-1.14856
1264,-5.96662,15.6632,-1.30812
1265,-7.73737,15.6609,0.511145
1266,-6.00719,15.7699,0.302089
1267,-7.71676,15.6142,-1.06895
1268,-5.1567,15.7518,-0.9276
1270,-6.04727,15.8691,0.692283
1271,-6.88675,15.7729,-0.75827
1272,-6.01671,15.7823,-0.847891
1273,-13.6043,33.2176,4.41573
1275,-7.75684,15.7034,-0.678776
1276,-5.17681,15.811,-0.547483
1277,-9.35432,22.1898,6.40425
1278,-9.38057,25.9928,5.03225
1279,-6.89691,15.772,-0.368275
1280,-1.97656,3.58085,-1.77194
1281,-7.697,15.7125,-0.278731
1282,-5.95684,15.8114,-0.457804
1283,-3.05462,5.89175,-1.76751
1284,-3.93143,9.583,-2.0101
1285,-6.83704,15.8112,0.0218327
1286,-5.12695,15.8301,-0.167421
1287,-5.30959,11.804,-1.94598
1288,-5.54731,14.5442,-1.92031
1289,-7.7271,15.7917,0.111424
1290,-5.98695,15.8806,-0.0676697
1291,-6.7465,15.5849,-1.76861
1292,-5.07653,15.6829,-1.48771
1293,-6.79727,15.7203,0.401659
1294,-5.09718,15.7393,0.202401
1295,-6.76671,15.6336,-1.14852
1296,-5.90663,15.6532,-1.30812
1297,-7.68735,15.6809,0.501208
1298,-5.94719,15.7698,0.302114
1299,-7.65676,15.6142,-1.06892
1300,-5.0967,15.7517,-0.927576
1302,-5.97729,15.849,0.692269
1303,-6.81676,15.7628,-0.758263
1304,-5.97667,15.8223,-0.84779
1305,-13.3245,32.8475,4.36506
1307,-7.69683,15.7234,-0.678709
1308,-5.10682,15.7909,-0.547496
1309,-9.29426,22.2698,6.42444
1310,-9.31049,26.0827,5.04247
1311,-6.80695,15.732,-0.368323
1312,-1.97653,3.61087,-1.78187
1313,-7.627,15.7224,-0.268681
1314,-5.88687,15.7814,-0.457838
1315,-3.0446,5.92174,-1.76744
1316,-3.90142,9.59296,-2.00006
1317,-6.77703,15.8311,0.0218996
1318,-5.04699,15.7801,-0.167493
1319,-5.25958,11.824,-1.94592
1320,-5.4873,14.5541,-1.92026
1321,-7.66709,15.8017,0.11147
1322,-5.91694,15.8806,-0.0776409
1323,-6.6865,15.5848,-1.75859
1324,-5.02653,15.6828,-1.48769
1325,-6.73727,15.7203,0.401683
1326,-5.05713,15.7893,0.202523
1327,-6.7067,15.6435,-1.14847
1328,-5.84663,15.6531,-1.30809
1329,-7.61735,15.6808,0.501237
1330,-5.8872,15.7598,0.302118
1331,-7.58676,15.6141,-1.06889
1332,-5.0467,15.7517,-0.927555
1334,-5.91728,15.859,0.692315
1335,-6.75675,15.7727,-0.758217
1336,-5.90667,15.8322,-0.84774
1337,-13.0648,32.4974,4.31443
1339,-7.62684,15.7133,-0.678702
1340,-19.3515,68.9968,-2.35127
1341,-9.24421,22.3397,6.43461
1342,-9.24042,26.1726,5.05269
1343,-6.73696,15.7219,-0.368315
1344,-1.94656,3.5808,-1.76192
1345,-7.56701,15.7124,-0.268678
1346,-5.83685,15.8013,-0.457776
1348,-3.86142,9.60292,-2.00002
1349,-6.71703,15.8311,0.0219243
1350,-5.00696,15.81,-0.167414
1351,-5.22958,11.824,-1.94591
1352,-5.4373,14.5541,-1.91024
1353,-7.60708,15.8116,0.111516
1354,-5.87693,15.9006,-0.0675823
1355,-6.61651,15.5747,-1.75858
1356,-4.96652,15.6928,-1.47765
1357,-6.67727,15.7302,0.401729
1358,-4.99713,15.7992,0.202568
1359,-6.6467,15.6435,-1.14844
1360,-5.79661,15.6731,-1.30803
1361,-7.55735,15.6808,0.501261
1362,-5.83718,15.7797,0.30218
1363,-7.52676,15.614,-1.06887
1364,-4.9767,15.7516,-0.927526
1366,-5.85727,15.8689,0.692361
1367,-6.69677,15.7527,-0.758234
1368,-5.83667,15.8222,-0.847733
1369,-12.815,32.1973,4.2639
1371,-7.56684,15.7132,-0.668677
1372,-4.99681,15.8108,-0.547409
1373,-9.17414,22.4196,6.44481
1374,-9.17034,26.2725,5.06292
1375,-6.67694,15.7419,-0.368248
1376,-1.93654,3.60082,-1.77188
1377,-7.507,15.7223,-0.268632
1378,-5.76686,15.7913,-0.457768
1379,-3.01455,5.97174,-1.77733
1380,-3.83141,9.6129,-1.99999
1381,-6.65703,15.821,0.0219279
1382,-4.94695,15.83,-0.167347
1383,-5.17957,11.8339,-1.94587
1384,-5.38729,14.564,-1.9102
1385,-7.53709,15.8016,0.111523
1386,-5.79696,15.8705,-0.0676126
1387,-6.55651,15.5747,-1.75855
1388,-4.90653,15.6827,-1.47764
1389,-6.62727,15.7302,0.40175
1390,-4.93712,15.8092,0.202614
1391,-6.58671,15.6434,-1.13842
1392,-5.73661,15.6731,-1.30801
1393,-7.46737,15.6507,0.501235
1394,-5.77717,15.7897,0.292226
1395,-7.45675,15.624,-1.06882
1396,-4.9267,15.7516,-0.937506
1398,-5.79728,15.8489,0.672344
1399,-6.63674,15.7826,-0.758146
1400,-5.78667,15.8321,-0.847691
1401,-12.5853,31.9072,4.22339
1403,-7.51682,15.7432,-0.668593
1404,-4.94678,15.8408,-0.547325
1405,-9.12408,22.4995,6.465
1406,-9.10026,26.3824,5.08319
1407,-6.62692,15.7618,-0.368185
1408,-1.9365,3.64086,-1.79179
1409,-7.437,15.7223,-0.268603
1410,-5.71686,15.7912,-0.457747
1411,-2.99457,5.9517,-1.76736
1412,-3.7914,9.62287,-1.99995
1413,-6.59702,15.841,0.0219947
1414,-4.88694,15.8399,-0.167301
1415,-5.12956,11.8439,-1.93583
1416,-5.32729,14.564,-1.91018
1417,-7.47707,15.8215,0.11159
1418,-5.73696,15.8704,-0.0675879
1419,-6.4965,15.5846,-1.75851
1420,-4.84653,15.6827,-1.47762
1421,-6.54727,15.7201,0.401762
1422,-4.87714,15.7791,0.202576
1423,-6.5167,15.6533,-1.13837
1424,-5.67661,15.673,-1.30798
1425,-7.41735,15.6806,0.501319
1426,-5.71718,15.7797,0.29223
1427,-7.39675,15.6239,-1.0588
1428,-4.8667,15.7515,-0.927481
1431,-6.58674,15.7926,-0.758105
1432,-5.71668,15.8121,-0.847704
1433,-12.3854,31.7071,4.18305
1435,-7.43683,15.7231,-0.668602
1436,-18.5416,68.8761,-2.34119
1437,-9.06401,22.5994,6.48523
1438,-9.03018,26.4823,5.09343
1439,-6.56692,15.7618,-0.368161
1441,-7.37699,15.7322,-0.268557
1442,-5.65684,15.8212,-0.45766
1443,-2.95459,5.93166,-1.76739
1444,-3.77139,9.63285,-1.99992
1445,-6.52703,15.8309,0.0220025
1446,-4.82696,15.8199,-0.167319
1447,-5.08956,11.8538,-1.93579
1448,-5.2773,14.5539,-1.91018
1449,-7.40708,15.8015,0.101577
1450,-5.68693,15.9004,-0.0675041
1451,-6.4365,15.5846,-1.75848
1452,-4.78652,15.6926,-1.47757
1453,-6.48728,15.7101,0.391765
1454,-4.81713,15.7991,0.202642
1455,-6.4567,15.6533,-1.13835
1456,-5.6166,15.683,-1.30794
1457,-7.36733,15.7006,0.501382
1458,-5.64717,15.7896,0.29228
1459,-7.34675,15.6339,-1.05875
1460,-4.8167,15.7515,-0.91746
1462,-5.63739,15.7188,0.682135
1463,-6.51675,15.7825,-0.758097
1464,-5.66666,15.842,-0.847621
1465,-12.1756,31.457,4.15261
1467,-7.38682,15.7431,-0.66854
1468,-17.7135,66.5752,-2.26569
1469,-9.00394,22.6893,6.50545
1470,-8.9601,26.5823,5.10366
1471,-6.51691,15.7817,-0.368098
1472,-1.91649,3.65084,-1.79176
1473,-7.31697,15.7522,-0.268491
1474,-5.59684,15.8211,-0.457635
1475,-2.92461,5.91162,-1.75742
1476,-3.72139,9.63281,-1.9999
1477,-6.46702,15.8409,0.0220482
1478,-4.76694,15.8398,-0.167252
1479,-5.05956,11.8538,-1.93578
1480,-5.21729,14.5639,-1.91013
1481,-7.33709,15.7914,0.0915847
1482,-5.62693,15.9003,-0.0674794
1483,-6.3765,15.5945,-1.74844
1484,-4.73652,15.6926,-1.47755
1485,-6.43723,15.77,0.401912
1486,-4.75712,15.809,0.202688
1487,-6.3967,15.6532,-1.13832
1488,-5.5566,15.6829,-1.30791
1489,-7.29734,15.6905,0.501389
1490,-5.59716,15.7996,0.292321
1491,-7.26675,15.6338,-1.05872
1492,-4.7467,15.7614,-0.91741
1495,-6.44674,15.7925,-0.758047
1496,-5.60666,15.842,-0.847596
1497,-11.9259,31.1169,4.10199
1499,-7.31682,15.733,-0.668532
1500,-17.5333,66.8851,-2.26497
1501,-8.95388,22.7693,6.51564
1502,-8.89003,26.6722,5.12388
1503,-6.43692,15.7617,-0.368107
1504,-1.89651,3.6308,-1.7818
1505,-7.247,15.7221,-0.268525
1506,-5.53684,15.8111,-0.457631
1507,-2.90459,5.9316,-1.75737
1508,-3.69137,9.65278,-1.99985
1509,-6.407,15.8608,0.0221151
1510,-4.70693,15.8498,-0.167206
1511,-4.99955,11.8637,-1.93573
1512,-5.16728,14.5738,-1.91009
1513,-7.28706,15.8314,0.10169
1514,-5.54698,15.8403,-0.067573
1515,-6.3165,15.5945,-1.74841
1516,-4.67652,15.6925,-1.47753
1517,-6.37724,15.76,0.401916
1518,-4.70711,15.819,0.20273
1519,-6.3367,15.6532,-1.1383
1520,-5.50661,15.6828,-1.29789
1521,-7.24732,15.7205,0.501473
1522,-5.52717,15.7895,0.292329
1523,-7.20675,15.6338,-1.0587
1524,-4.6867,15.7613,-0.917386
1527,-6.38674,15.7924,-0.758022
1528,-5.54668,15.8219,-0.837613
1529,-11.6163,30.6068,4.03105
1531,-7.24682,15.743,-0.668482
1532,-4.70679,15.8306,-0.547247
1533,-8.8938,22.8692,6.53587
1534,-8.81995,26.7721,5.13412
1535,-6.37691,15.7716,-0.368061
1536,-1.86601,3.62113,-1.77181
1537,-7.16655,15.7225,-0.268901
1538,-5.4664,15.8114,-0.458035
1539,-2.88405,5.98198,-1.76733
1540,-3.6509,9.66311,-2.00003
1541,-6.34656,15.8512,0.0216949
1542,-4.6465,15.8202,-0.167687
1543,-4.95907,11.8941,-1.93594
1544,-5.10684,14.5841,-1.91043
1545,-7.20661,15.8217,0.101289
1546,-5.48651,15.8606,-0.0679403
1547,-6.24606,15.5948,-1.7488
1548,-4.60608,15.7028,-1.47792
1549,-6.30679,15.7504,0.391503
1550,-4.63666,15.8094,0.202296
1551,-6.26625,15.6635,-1.13866
1552,-5.42617,15.6831,-1.29829
1553,-7.16686,15.7109,0.501076
1554,-5.45673,15.7699,0.291885
1555,-7.1363,15.6341,-1.05907
1556,-4.62625,15.7717,-0.917781
1558,-5.44691,15.7391,0.681826
1559,-6.3063,15.7828,-0.758432
1560,-21.46,70.0015,-3.68236
1561,-11.3163,30.0972,3.95918
1563,-7.18635,15.7633,-0.668826
1564,-17.093,67.135,-2.27654
1565,-8.82325,22.9597,6.55542
1566,-8.73943,26.8826,5.15357
1567,-6.31648,15.7619,-0.358478
1568,-1.85601,3.62113,-1.77181
1569,-7.10655,15.7224,-0.268877
1570,-5.41638,15.8314,-0.457973
1571,-2.86406,5.97196,-1.76735
1572,-3.63089,9.67309,-2
1573,-6.29652,15.8911,0.0217977
1574,-4.5865,15.8301,-0.167642
1575,-4.91907,11.894,-1.93592
1576,-5.05684,14.5841,-1.90041
1577,-7.14663,15.8017,0.101271
1578,-5.4265,15.8706,-0.0678956
1579,-6.18606,15.5947,-1.74878
1580,-4.5661,15.6828,-1.47794
1581,-6.24678,15.7603,0.391548
1582,-4.58665,15.8194,0.192336
1583,-6.20626,15.6535,-1.13866
1584,-5.37617,15.6831,-1.29827
1585,-7.10686,15.7208,0.501121
1586,-5.41671,15.7998,0.291963
1587,-7.0763,15.644,-1.05903
1588,-4.56625,15.7716,-0.917757
1590,-5.38691,15.739,0.68185
1591,-6.25629,15.7927,-0.758391
1592,-5.41623,15.8322,-0.837973
1593,-11.0865,29.7571,3.90857
1595,-7.11638,15.7332,-0.66886
1596,-4.59631,15.8709,-0.547563
1597,-8.77318,23.0497,6.56563
1598,-8.66936,26.9725,5.16378
1599,-6.26643,15.8119,-0.368355
1600,-1.84601,3.63112,-1.77178
1601,-7.06651,15.7624,-0.268779
1602,-5.34639,15.8213,-0.457966
1603,-2.84406,5.97194,-1.76734
1604,-3.58089,9.67305,-1.99998
1605,-6.21655,15.8611,0.0217676
1606,-4.52651,15.82,-0.157639
1607,-4.85907,11.894,-1.9359
1608,-4.99684,14.584,-1.90039
1609,-7.0966,15.8416,0.101374
1611,-6.12606,15.5947,-1.74875
1612,-4.49609,15.6927,-1.46789
1613,-6.17679,15.7503,0.391555
1614,-4.52665,15.8193,0.19236
1615,-6.14625,15.6634,-1.13862
1616,-5.30617,15.683,-1.29824
1617,-7.04686,15.7108,0.501124
1619,-7.0163,15.634,-1.05903
1620,-4.50626,15.7516,-0.917774
1623,-6.20625,15.8427,-0.758268
1625,-10.8069,29.307,3.83775
1627,-7.05636,15.7532,-0.678794
1628,-16.4336,66.3744,-2.24784
1629,-8.71312,23.1396,6.58584
1630,-8.59927,27.0824,5.17404
1631,-6.20642,15.8219,-0.36831
1632,-1.826,3.6411,-1.77175
1633,-6.98653,15.7423,-0.268788
1635,-2.81406,5.9719,-1.75733
