-154.994,752.242,-12.5182
0.976593,-0.214559,-0.0151751
0.215009,0.97576,0.0407886
0.00605574,-0.0430967,0.999053
843,-8.38633,14.9208,-1.71095
844,-6.90469,15.6178,-1.4823
845,-8.74931,15.653,0.472882
846,-6.93976,15.7411,0.258291
847,-8.71378,15.5791,-1.12752
848,-7.79424,15.5884,-1.29999
849,-9.73899,15.6439,0.595544
850,-7.8395,15.712,0.370631
851,-9.68362,15.5402,-1.04502
852,-6.923,15.6856,-0.901981
854,-7.87828,15.8005,0.771081
855,-8.85237,15.8178,-0.736217
856,-7.81283,15.6566,-0.819668
859,-9.75234,15.6687,-0.644338
860,-6.96181,15.7741,-0.51153
861,-12.1124,22.2736,6.81757
862,-12.3514,25.8099,5.2818
863,-8.78143,15.6961,-0.326873
864,-2.32308,3.40187,-1.72175
865,-9.69118,15.677,-0.224468
866,-7.80158,15.765,-0.419278
867,-3.58995,5.52366,-1.70014
868,-4.76555,8.91616,-1.8939
869,-8.75018,15.7845,0.083386
870,-6.90071,15.7825,-0.11166
871,-6.29252,10.8882,-1.83216
872,-6.74874,13.3887,-1.7813
873,-9.73002,15.7255,0.175829
874,-7.8204,15.8235,-0.0189971
875,-8.32632,14.9307,-1.71107
876,-6.84463,15.6376,-1.47239
877,-8.68929,15.6629,0.472757
878,-6.87974,15.751,0.258166
879,-8.65377,15.589,-1.12764
880,-7.72424,15.5883,-1.30018
881,-9.65904,15.6138,0.595211
882,-7.77948,15.7219,0.370505
883,-9.6136,15.5501,-1.04518
884,-6.86302,15.6755,-0.902183
885,-8.66768,15.6105,1.0925
886,-7.82825,15.8205,0.771021
887,-8.80231,15.8577,-0.7362
888,-7.75281,15.6665,-0.819794
891,-9.69231,15.6886,-0.644425
892,-6.9118,15.7841,-0.511629
893,-12.0522,22.3634,6.83775
894,-12.2812,25.8997,5.30195
895,-8.71141,15.706,-0.327026
896,-2.30308,3.40184,-1.7218
897,-9.62118,15.6769,-0.224659
898,-7.73159,15.7549,-0.419507
899,-3.57992,5.54365,-1.70009
900,-4.73556,8.92615,-1.90394
901,-8.69018,15.7844,0.0832223
902,-6.83072,15.7724,-0.11189
903,-6.24252,10.8881,-1.83229
904,-6.70873,13.3986,-1.78137
905,-9.65999,15.7454,0.175715
906,-7.76043,15.8034,-0.0192376
907,-8.26629,14.9506,-1.71116
908,-6.77466,15.6175,-1.47265
909,-8.64926,15.6828,0.472725
910,-6.82971,15.771,0.258106
911,-8.58377,15.5889,-1.12783
912,-7.66422,15.5982,-1.3003
913,-9.59899,15.6437,0.595162
914,-7.72944,15.7519,0.370484
915,-9.55359,15.56,-1.0453
916,-6.803,15.6854,-0.902308
917,-8.59771,15.6104,1.08231
918,-7.73829,15.7903,0.770661
919,-8.71235,15.8276,-0.73656
920,-7.69277,15.6763,-0.809919
923,-9.60235,15.6585,-0.644786
924,-6.84178,15.7939,-0.511781
925,-12.0121,22.4433,6.84795
926,-12.2211,25.9995,5.31217
927,-8.64139,15.7058,-0.317217
928,-2.29308,3.40183,-1.72183
929,-9.5412,15.6668,-0.224916
930,-7.66159,15.7548,-0.419698
931,-3.52995,5.4835,-1.68046
932,-4.69552,8.93606,-1.89401
933,-8.62018,15.7843,0.0830313
934,-6.77071,15.7823,-0.112015
935,-6.20248,10.898,-1.82236
936,-6.64871,13.4085,-1.78149
937,-9.58996,15.7653,0.1756
938,-7.69041,15.8133,-0.0193902
939,-8.21626,14.9706,-1.71122
940,-6.71466,15.6175,-1.47282
941,-8.55929,15.6627,0.472402
942,-6.75976,15.7409,0.2578
943,-8.52374,15.5887,-1.118
944,-7.59422,15.5981,-1.30049
945,-9.52901,15.6336,0.594933
946,-7.65948,15.7218,0.370178
947,-9.48359,15.5599,-1.04549
948,-6.75299,15.6953,-0.902407
949,-8.52771,15.6103,1.08212
950,-7.68826,15.8103,0.770601
951,-8.65233,15.8475,-0.736647
952,-7.63277,15.6763,-0.810083
955,-9.5623,15.6984,-0.644741
956,-6.78178,15.7939,-0.511945
957,-11.9519,22.5332,6.85813
958,-12.1509,26.0894,5.32233
959,-8.59136,15.7258,-0.317277
960,-2.2831,3.39181,-1.7219
961,-9.48117,15.6867,-0.225003
962,-7.59162,15.7347,-0.419966
963,-3.50994,5.49347,-1.68047
964,-4.6655,8.94601,-1.89405
965,-8.56014,15.8142,0.0829828
966,-6.70074,15.7622,-0.112283
967,-6.16245,10.9179,-1.82239
968,-6.59869,13.4284,-1.78155
969,-9.52993,15.7852,0.175514
970,-7.64036,15.8532,-0.019373
971,-8.15624,14.9805,-1.71134
972,-6.65465,15.6274,-1.47294
973,-8.50925,15.6926,0.472381
974,-6.69976,15.7408,0.257636
975,-8.45376,15.5786,-1.11823
976,-7.53422,15.598,-1.30066
977,-9.44901,15.6335,0.594714
978,-7.59944,15.7517,0.370129
979,-9.41359,15.5598,-1.04568
980,-6.68295,15.7052,-0.892559
981,-8.46771,15.6102,1.08196
982,-7.59832,15.7701,0.770202
983,-8.58234,15.8374,-0.736877
984,-7.56276,15.6862,-0.810236
987,-9.47233,15.6783,-0.645064
988,-6.71178,15.7938,-0.512136
989,-11.9017,22.623,6.87834
990,-12.1007,26.1893,5.33258
991,-8.53134,15.7357,-0.317402
992,-2.26307,3.41178,-1.72187
993,-9.40117,15.6866,-0.225221
994,-7.53158,15.7646,-0.420014
995,-3.48992,5.50344,-1.68049
996,-4.63547,8.96597,-1.89406
997,-8.49014,15.8141,0.0827918
998,-6.65069,15.7921,-0.112304
999,-6.12243,10.9279,-1.82247
1000,-6.54866,13.4484,-1.78161
1001,-9.43996,15.7651,0.175191
1002,-7.55041,15.8131,-0.0197723
1003,-8.09622,15.0004,-1.71143
1004,-6.59463,15.6373,-1.47307
1005,-8.43925,15.6925,0.47219
1006,-6.6397,15.7807,0.257626
1007,-8.38376,15.5785,-1.11842
1008,-7.4742,15.5979,-1.29082
1009,-9.37899,15.6434,0.594562
1010,-7.5195,15.7316,0.359834
1011,-9.33356,15.5596,-1.0359
1012,-6.61295,15.7051,-0.89275
1013,-8.39769,15.6201,1.08181
1014,-7.54829,15.7901,0.770142
1015,-8.51233,15.8473,-0.737029
1016,-7.49277,15.676,-0.810465
1019,-9.39234,15.6682,-0.64532
1020,-6.65177,15.8037,-0.512261
1021,-11.8315,22.7129,6.88849
1022,-12.0106,26.2891,5.34272
1023,-8.45134,15.7356,-0.31762
1024,-2.25304,3.41173,-1.7119
1025,-9.33118,15.6765,-0.22545
1026,-7.47155,15.7645,-0.410178
1027,-3.47992,5.52346,-1.69044
1028,-4.60546,8.97592,-1.8941
1030,-6.59066,15.812,-0.112391
1031,-6.08242,10.9378,-1.82254
1032,-6.49864,13.4583,-1.78171
1033,-9.36998,15.755,0.174962
1034,-7.50037,15.843,-0.0197935
1035,-8.03619,15.0003,-1.70159
1036,-6.5346,15.6372,-1.46323
1038,-6.57973,15.7606,0.257386
1039,-8.32374,15.5884,-1.11854
1040,-7.40418,15.6078,-1.29097
1041,-9.32896,15.6633,0.594502
1042,-7.45947,15.7515,0.359747
1043,-9.26356,15.5595,-1.03609
1044,-6.55296,15.695,-0.892952
1045,-8.33769,15.62,1.08164
1046,-7.50822,15.84,0.770225
1048,-7.43277,15.676,-0.810629
1051,-9.34228,15.7081,-0.645303
1052,-6.60174,15.8036,-0.502398
1053,-11.7814,22.8027,6.9087
1054,-11.9504,26.369,5.35286
1056,-2.24304,3.41172,-1.71193
1057,-9.27114,15.7064,-0.225499
1058,-7.41155,15.7644,-0.410342
1059,-3.47987,5.5735,-1.70025
1060,-4.57544,8.98588,-1.89415
1061,-8.33023,15.7538,0.0821247
1062,-6.52071,15.7819,-0.112697
1063,-6.05237,10.9678,-1.8225
1064,-6.44861,13.4782,-1.78177
1065,-9.30002,15.7249,0.174655
1066,-7.4304,15.8229,-0.0200613
1067,-7.98617,15.0102,-1.70169
1068,-6.4746,15.6371,-1.46339
1069,-8.30922,15.7123,0.471912
1070,-6.52969,15.7905,0.257364
1071,-8.25373,15.5983,-1.11869
1072,-7.34417,15.6177,-1.2911
1073,-9.25894,15.6832,0.594388
1074,-7.39947,15.7514,0.359584
1075,-9.20356,15.5594,-1.03626
1076,-6.49296,15.6949,-0.893116
1077,-8.26768,15.6299,1.08149
1078,-7.42826,15.8099,0.769892
1079,-8.33243,15.757,-0.727866
1080,-7.37277,15.6759,-0.810792
1083,-9.27227,15.698,-0.635533
1084,-6.53174,15.8035,-0.502589
1085,-11.7312,22.8926,6.91891
1086,-11.8802,26.4789,5.36309
1087,-8.32134,15.7354,-0.317975
1088,-2.23307,3.41174,-1.72196
1089,-9.21114,15.7063,-0.225663
1090,-7.35152,15.7843,-0.410429
1091,-3.45983,5.60347,-1.70019
1092,-4.53543,8.99582,-1.89422
1094,-6.48066,15.8119,-0.112691
1095,-6.01234,10.9877,-1.82254
1096,-6.3986,13.4882,-1.78187
1097,-9.24996,15.7648,0.174673
1098,-7.36039,15.8128,-0.0102909
1099,-7.91616,15.0201,-1.70184
1100,-6.41459,15.647,-1.46352
1101,-8.23924,15.7022,0.471683
1102,-6.44974,15.7504,0.256992
1103,-8.19373,15.5983,-1.11886
1104,-7.28417,15.6176,-1.29126
1105,-9.18898,15.6732,0.584159
1106,-7.33948,15.7413,0.359382
1107,-9.13357,15.5593,-1.03645
1108,-6.43296,15.6948,-0.89328
1109,-8.20766,15.6398,1.08136
1110,-7.35829,15.8098,0.759701
1111,-8.32229,15.8569,-0.72751
1112,-7.30277,15.6758,-0.810983
1115,-9.21223,15.7279,-0.635581
1116,-6.47173,15.8134,-0.502714
1117,-11.671,22.9725,6.93906
1118,-11.8201,26.5787,5.37331
1120,-2.21303,3.42167,-1.71197
1121,-9.13114,15.7062,-0.225881
1122,-7.29151,15.7942,-0.410554
1123,-3.41985,5.57338,-1.69041
1124,-4.50542,9.00578,-1.89426
1125,-8.19024,15.7436,0.0817042
1126,-6.41065,15.8218,-0.112844
1127,-5.96236,10.9977,-1.83263
1128,-6.35857,13.5081,-1.7819
1129,-9.17993,15.7847,0.174558
1130,-7.30039,15.8127,-0.0104546
1131,-7.86613,15.04,-1.7019
1132,-6.35459,15.6469,-1.46368
1133,-8.16924,15.7021,0.471492
1134,-6.3997,15.7803,0.256971
1135,-8.1237,15.5981,-1.10905
1136,-7.21418,15.6075,-1.29149
1137,-9.09901,15.653,0.583836
1138,-7.27945,15.7612,0.359295
1139,-9.06354,15.5792,-1.03656
1140,-6.37295,15.7047,-0.893405
1141,-8.13769,15.6398,1.07117
1142,-7.30825,15.8397,0.759679
1143,-8.24229,15.8568,-0.727728
1144,-7.24277,15.6757,-0.811147
1147,-9.13226,15.7078,-0.635876
1148,-6.41174,15.8033,-0.502916
1149,-11.6109,23.0523,6.9492
1150,-11.7399,26.6686,5.38344
1151,-8.18136,15.7252,-0.318395
1152,-2.20272,3.45209,-1.72181
1153,-9.07112,15.7163,-0.225911
1154,-7.2115,15.7844,-0.410618
1155,-3.37962,5.53365,-1.6806
1156,-4.46519,9.01608,-1.8942
1157,-8.15013,15.8238,0.0820484
1158,-6.32071,15.7819,-0.113004
1159,-5.91215,11.0079,-1.82262
1160,-6.28844,13.5083,-1.78192
1161,-9.08995,15.7848,0.174409
1162,-7.25035,15.8429,-0.0102826
1163,-7.79602,15.0502,-1.70192
1164,-6.2845,15.6571,-1.4636
1165,-8.07929,15.6822,0.471315
1166,-6.31973,15.7705,0.256954
1167,-8.05363,15.6083,-1.10906
1168,-7.14409,15.6076,-1.28149
1169,-9.02904,15.6532,0.583741
1170,-7.18951,15.7414,0.359165
1171,-8.9835,15.5694,-1.03672
1172,-6.30291,15.7049,-0.893358
1173,-8.06774,15.6499,1.07117
1174,-7.22832,15.8199,0.759578
1175,-8.17228,15.837,-0.72785
1179,-9.05224,15.6979,-0.636038
1180,-6.33173,15.7935,-0.502934
1181,-11.5512,23.1621,6.96965
1182,-11.6702,26.7784,5.40397
1183,-8.10135,15.7253,-0.318468
1184,-2.21272,3.47214,-1.73171
1185,-8.99113,15.7062,-0.226164
1186,-7.15149,15.7943,-0.41074
1187,-3.35959,5.55362,-1.68057
1188,-4.43518,9.02604,-1.89424
1189,-8.08016,15.8037,0.0817835
1190,-6.27072,15.7719,-0.113176
1191,-5.89212,11.0279,-1.82259
1192,-6.23842,13.5082,-1.77205
1193,-9.02995,15.7847,0.174248
1194,-7.18034,15.8528,-0.0104313
1195,-7.73601,15.0601,-1.70204
1196,-6.2245,15.657,-1.46376
1197,-8.02927,15.7021,0.471258
1198,-6.25975,15.7604,0.256754
1199,-7.98365,15.5982,-1.10928
1200,-7.08408,15.6176,-1.28161
1201,-8.96901,15.6731,0.583657
1202,-7.13949,15.7513,0.35907
1203,-8.91347,15.5692,-1.02691
1204,-6.24291,15.7048,-0.893519
1205,-7.99775,15.6398,1.07094
1206,-7.16831,15.8298,0.759456
1207,-8.09228,15.8369,-0.728065
1208,-7.12269,15.6858,-0.801241
1211,-8.99223,15.7078,-0.636159
1212,-6.28169,15.8234,-0.502952
1213,-11.491,23.232,6.97976
1214,-11.61,26.8783,5.41419
1215,-8.04133,15.7352,-0.31859
1216,-2.19272,3.49215,-1.74168
1217,-8.91112,15.6961,-0.216417
1218,-7.08152,15.7742,-0.411004
1219,-3.33959,5.55359,-1.68063
1220,-4.40517,9.03599,-1.89429
1221,-8.02013,15.8236,0.0817004
1222,-6.21069,15.7918,-0.113259
1223,-5.8421,11.0378,-1.82269
1224,-6.18839,13.5281,-1.77211
1225,-8.94998,15.7646,0.173957
1226,-7.12031,15.8727,-0.0105145
1227,-7.69598,15.0801,-1.70207
1228,-6.16449,15.6469,-1.45396
1229,-7.95928,15.692,0.471032
1230,-6.19979,15.7504,0.246555
1231,-7.93365,15.5981,-1.10942
1232,-7.03405,15.6375,-1.28167
1233,-8.88905,15.643,0.583327
1234,-7.08948,15.7612,0.358975
1235,-8.85347,15.5691,-1.02707
1236,-6.18288,15.7047,-0.88368
1237,-7.91781,15.5997,1.07057
1238,-7.09834,15.8097,0.759191
1239,-8.02228,15.8368,-0.728252
1243,-8.92221,15.7177,-0.636308
1244,-6.22169,15.8233,-0.503112
1245,-11.4408,23.3219,6.99998
1246,-11.5399,26.9682,5.41436
1247,-7.98133,15.7351,-0.318751
1248,-2.17272,3.49212,-1.74173
1249,-8.85111,15.706,-0.216539
1250,-7.02153,15.7641,-0.411204
1251,-3.33956,5.59363,-1.69047
1252,-4.36515,9.04594,-1.89435
1253,-7.96012,15.8336,0.0815784
1254,-6.15068,15.8017,-0.113381
1255,-5.80209,11.0478,-1.82276
1256,-6.13837,13.5381,-1.77221
1257,-8.89996,15.7746,0.173862
1258,-7.05032,15.8626,-0.0107406
1259,-7.62595,15.0799,-1.69225
1260,-6.11448,15.6568,-1.45405
1261,-7.90924,15.722,0.471014
1262,-6.14972,15.7803,0.256537
1263,-7.85365,15.598,-1.10963
1264,-6.97403,15.6474,-1.28179
1265,-8.83898,15.6929,0.583387
1266,-7.01946,15.7711,0.358826
1267,-8.78347,15.569,-1.02726
1268,-6.12287,15.7146,-0.883802
1269,-7.87775,15.6396,1.07062
1270,-7.02835,15.7996,0.758965
1271,-7.96228,15.8367,-0.728413
1275,-8.85223,15.7076,-0.636534
1276,-6.16171,15.8132,-0.503311
1277,-11.3807,23.4217,7.0202
1278,-11.4797,27.068,5.43458
1279,-7.93128,15.7751,-0.31873
1280,-2.16273,3.48211,-1.7418
1281,-8.78111,15.7059,-0.216726
1282,-6.96149,15.794,-0.411248
1283,-3.31953,5.63364,-1.70037
1284,-4.33515,9.06593,-1.90436
1285,-7.90009,15.8535,0.0814952
1286,-6.09069,15.7916,-0.113581
1287,-5.76206,11.0677,-1.82279
1288,-6.08836,13.548,-1.7723
1289,-8.81995,15.7844,0.173686
1290,-6.99035,15.8425,-0.0109787
1291,-7.55594,15.0898,-1.6924
1292,-6.05449,15.6467,-1.45425
1293,-7.83925,15.7119,0.470788
1294,-6.07973,15.7702,0.256311
1295,-7.79362,15.5979,-1.09979
1296,-6.91403,15.6473,-1.28195
1297,-8.77897,15.7028,0.583265
1298,-6.94948,15.761,0.3586
1299,-8.72346,15.5789,-1.02738
1300,-6.07287,15.7146,-0.883935
1301,-7.80778,15.6395,1.06043
1302,-6.98832,15.8195,0.758935
1303,-7.90227,15.8466,-0.728534
1304,-6.93266,15.7055,-0.801673
1307,-8.78222,15.6975,-0.62676
1308,-6.09171,15.8131,-0.503499
1309,-11.3205,23.5116,7.03039
1310,-11.3995,27.1578,5.45472
1311,-7.8613,15.755,-0.318995
1312,-2.1527,3.5021,-1.74175
1313,-8.71111,15.7058,-0.216914
1314,-6.90149,15.7939,-0.411409
1315,-3.29952,5.62358,-1.69046
1316,-4.30515,9.06589,-1.90444
1317,-7.84009,15.8534,0.0813346
1318,-6.04067,15.8115,-0.113637
1319,-5.72203,11.0876,-1.82282
1320,-6.04832,13.5779,-1.77229
1321,-8.75993,15.7944,0.173564
1322,-6.93032,15.8624,-0.0110619
1323,-7.49592,15.0997,-1.69253
1324,-5.98448,15.6566,-1.4544
1325,-7.78922,15.7318,0.470732
1326,-6.02969,15.8001,0.256293
1327,-7.73361,15.6078,-1.09991
1328,-6.84403,15.6472,-1.28214
1329,-8.709,15.6827,0.583
1330,-6.87951,15.7409,0.358336
1331,-8.64346,15.5788,-1.0276
1332,-6.00285,15.7245,-0.884084
1333,-7.75774,15.6494,1.07034
1334,-6.90832,15.8194,0.758721
1335,-7.83226,15.8565,-0.728683
1336,-6.88266,15.7054,-0.801807
1339,-8.7222,15.7074,-0.626882
1340,-6.04166,15.843,-0.503517
1341,-11.2604,23.5915,7.04054
1342,-11.3293,27.2677,5.46495
1343,-7.79131,15.7549,-0.319182
1344,-2.1427,3.50208,-1.74178
1345,-8.65108,15.7257,-0.216997
1346,-6.84146,15.8138,-0.411492
1347,-3.27949,5.64355,-1.69044
1348,-4.27511,9.07581,-1.89448
1349,-7.78009,15.8533,0.081174
1350,-5.96068,15.8014,-0.11389
1351,-5.682,11.1076,-1.82285
1352,-5.99829,13.5979,-1.77235
1353,-8.67996,15.7742,0.173273
1354,-6.86031,15.8723,-0.0112106
1355,-7.43591,15.1097,-1.69265
1356,-5.92448,15.6565,-1.45456
1357,-7.69927,15.7017,0.470375
1358,-5.95974,15.77,0.25599
1359,-7.66359,15.6177,-1.10006
1360,-6.78403,15.6471,-1.2823
1361,-8.639,15.6826,0.582813
1362,-6.81948,15.7608,0.358252
1363,-8.58343,15.5787,-1.01776
1364,-5.94287,15.7144,-0.884283
1365,-7.67775,15.6594,1.06016
1366,-6.84831,15.8293,0.758599
1367,-7.78223,15.8764,-0.72874
1368,-6.80265,15.7153,-0.801982
1369,-18.1616,39.5275,5.50072
1371,-8.65217,15.7273,-0.626992
1372,-5.97171,15.8129,-0.50382
1374,-11.2491,27.3675,5.47513
1375,-7.72135,15.7248,-0.319486
1376,-2.13267,3.52207,-1.74173
1377,-8.58111,15.7056,-0.217262
1378,-6.79146,15.8138,-0.411626
1379,-3.26951,5.63353,-1.6905
1380,-4.24508,9.09576,-1.89448
1381,-7.70011,15.8432,0.0809211
1382,-5.91065,15.8213,-0.113946
1383,-5.64199,11.1175,-1.82291
1384,-5.9782,13.6779,-1.78209
1385,-8.62991,15.8142,0.173294
1386,-6.80034,15.8522,-0.0114487
1387,-7.38589,15.1196,-1.69274
1388,-5.86448,15.6565,-1.45472
1389,-7.6592,15.7516,0.470461
1390,-5.89972,15.7799,0.255868
1391,-7.60359,15.6176,-1.10022
1392,-6.72402,15.657,-1.28242
1393,-8.55901,15.6725,0.58256
1394,-6.77946,15.7708,0.358184
1395,-8.51342,15.5886,-1.0179
1396,-5.88285,15.7243,-0.884405
1397,-7.61775,15.6593,1.06
1398,-6.79827,15.8592,0.758582
1399,-7.71221,15.8663,-0.718966
1400,-6.74266,15.7052,-0.802181
1401,-17.932,39.3574,5.45945
1403,-8.58217,15.7272,-0.62718
1404,-24.0958,71.9866,-2.28771
1406,-11.179,27.4574,5.48529
1407,-7.67129,15.7647,-0.319465
1408,-2.12269,3.53209,-1.75171
1409,-8.50114,15.6855,-0.217553
1410,-6.71148,15.8037,-0.411879
1411,-3.23951,5.63349,-1.69058
1412,-4.20506,9.10571,-1.89455
1413,-76.6382,175.871,0.885322
1414,-5.85067,15.8113,-0.114146
1415,-5.60197,11.1275,-1.82298
1416,-5.92818,13.6878,-1.78219
1417,-8.54992,15.804,0.173041
1418,-6.74031,15.8721,-0.0115318
1419,-7.33585,15.1295,-1.68284
1420,-5.80445,15.6563,-1.44488
1421,-7.5892,15.7515,0.470274
1422,-5.83971,15.7898,0.255746
1423,-7.53359,15.6175,-1.10041
1424,-6.67399,15.6569,-1.27256
1425,-8.49901,15.6724,0.582399
1426,-6.69946,15.7707,0.35797
1427,-8.45342,15.5885,-1.01807
1428,-5.82285,15.7242,-0.884566
1429,-7.55774,15.6692,1.05988
1430,-6.73827,15.8592,0.758421
1431,-7.64223,15.8562,-0.719192
1432,-6.68265,15.7151,-0.802303
1433,-17.6624,39.1171,5.4178
1435,-8.52217,15.7271,-0.62734
1436,-5.86165,15.8528,-0.50396
1438,-11.1087,27.5672,5.50553
1439,-7.61128,15.7746,-0.319586
1440,-2.09266,3.49193,-1.72195
1441,-8.44111,15.7054,-0.217637
1442,-6.64152,15.7736,-0.412182
1443,-3.20949,5.64345,-1.69063
1444,-4.17505,9.11566,-1.89459
1446,-5.79067,15.8112,-0.114306
1447,-5.56196,11.1374,-1.82305
1448,-5.88817,13.6977,-1.78226
1449,-8.48991,15.814,0.172919
1450,-6.67034,15.852,-0.0117967
1451,-7.27582,15.1494,-1.68292
1452,-5.74442,15.6763,-1.44497
1453,-7.51925,15.7314,0.460009
1454,-5.77969,15.7997,0.255624
1455,-7.47359,15.6174,-1.10057
1456,-6.59399,15.6568,-1.27277
1457,-8.41904,15.6723,0.572185
1458,-6.64944,15.7906,0.357913
1459,-8.38342,15.5884,-1.01825
1460,-5.77284,15.7341,-0.884661
1461,-7.50774,15.6691,1.05974
1462,-6.66828,15.8491,0.758195
1463,-7.58223,15.8561,-0.719353
1464,-6.62264,15.725,-0.802425
1465,-15.2619,33.8664,4.69103
1468,-5.80164,15.8627,-0.504082
1470,-11.0386,27.6571,5.51569
1471,-7.54128,15.7745,-0.319774
1472,-2.07268,3.4819,-1.72204
1474,-6.59146,15.8135,-0.412161
1475,-3.19945,5.67343,-1.69054
1476,-4.14502,9.13562,-1.89459
1477,-7.45027,15.7328,0.0798259
1478,-5.73064,15.8311,-0.11439
1479,-5.51194,11.1473,-1.82315
1480,-5.81817,13.6976,-1.78244
1482,-6.61034,15.852,-0.0119573
1483,-7.20582,15.1493,-1.68311
1484,-5.68442,15.6762,-1.44513
1485,-7.45924,15.7414,0.459887
1486,-5.73968,15.8097,0.255556
1487,-7.41355,15.6273,-1.09069
1488,-6.53399,15.6567,-1.27293
1490,-6.57944,15.7905,0.357726
1491,-8.32343,15.5783,-1.01845
1492,-5.70285,15.724,-0.884887
1493,-7.42772,15.679,1.05957
1494,-6.62824,15.879,0.758204
1495,-7.51222,15.866,-0.719501
1496,-6.56264,15.7249,-0.802586
1497,-14.9227,33.4062,4.61834
1500,-21.3839,65.9918,-2.08819
1502,-10.9684,27.7669,5.52593
1503,-7.47127,15.7644,-0.31
1504,-2.06266,3.49189,-1.72203
1505,-8.32105,15.7452,-0.217803
1506,-6.53145,15.8234,-0.412283
1507,-3.17946,5.6634,-1.69063
1508,-4.11501,9.14558,-1.89464
1509,-7.44011,15.8428,0.080225
1510,-5.67064,15.831,-0.11455
1511,-5.48194,11.1473,-1.82323
1512,-5.76814,13.7176,-1.7825
1514,-6.55031,15.8719,-0.0120405
1515,-7.14582,15.1492,-1.68327
1516,-5.63441,15.6861,-1.44522
1517,-7.38927,15.7213,0.459622
1518,-5.66968,15.8096,0.255368
1519,-7.34355,15.6272,-1.09088
1520,-6.47399,15.6566,-1.27309
1522,-6.50947,15.7704,0.357461
1523,-8.2534,15.5982,-1.01856
1524,-5.64285,15.7239,-0.885048
1525,-7.35774,15.6689,1.05934
1526,-6.55825,15.8689,0.757978
1527,-7.45222,15.8659,-0.719662
1528,-6.5026,15.7348,-0.792708
1529,-14.5837,32.906,4.53549
1532,-5.69167,15.8425,-0.504454
1534,-10.8882,27.8668,5.5361
1535,-7.41122,15.7943,-0.310045
1536,-2.05234,3.50227,-1.72193
1537,-8.26098,15.7754,-0.217709
1538,-6.45143,15.8136,-0.412303
1539,-3.13918,5.67372,-1.6906
1540,-4.08476,9.1659,-1.89449
1541,-7.37007,15.863,0.0803018
1542,-5.60061,15.8412,-0.114421
1543,-5.4317,11.1876,-1.82306
1544,-5.70799,13.7278,-1.78241
1545,-8.22008,15.6938,0.171869
1546,-6.4703,15.872,-0.012021
1547,-7.07569,15.1694,-1.6832
1548,-5.55435,15.6663,-1.44524
1549,-7.31924,15.7514,0.459737
1550,-5.5897,15.7997,0.255392
1551,-7.2735,15.6174,-1.09092
1552,-6.40392,15.6569,-1.27305
1553,-8.20906,15.6722,0.57176
1554,-6.44943,15.8006,0.357649
1555,-8.17334,15.5984,-1.01864
1556,-5.5728,15.7241,-0.88496
1557,-7.27779,15.659,1.05927
1558,-6.46831,15.8691,0.747971
1559,-7.37216,15.8761,-0.71965
1560,-6.43254,15.735,-0.792664
1561,-14.2649,32.5158,4.48346
1563,-8.23212,15.7369,-0.62794
1564,-5.60163,15.8427,-0.504417
1566,-10.8085,27.9566,5.55661
1567,-7.33124,15.7644,-0.310189
1568,-2.03234,3.52228,-1.73191
1569,-8.1611,15.6952,-0.218284
1570,-6.4014,15.8335,-0.412356
1571,-3.12918,5.67371,-1.69063
1572,-4.03477,9.15583,-1.89466
1573,-7.3101,15.8429,0.0800662
1574,-5.55059,15.8511,-0.114513
1575,-5.39169,11.1975,-1.82313
1576,-5.65798,13.7177,-1.77258
1577,-8.20992,15.8038,0.172272
1578,-6.42029,15.882,-0.0121133
1579,-7.02569,15.1693,-1.68333
1580,-5.50435,15.6662,-1.44537
1581,-7.26924,15.7513,0.459606
1582,-5.52973,15.7796,0.255157
1583,-7.2135,15.6173,-1.09108
1584,-6.3439,15.6668,-1.27317
1585,-8.14904,15.6821,0.571642
1586,-6.38943,15.8005,0.357492
1587,-8.12332,15.6083,-1.01873
1588,-5.51276,15.734,-0.875078
1589,-7.22781,15.669,1.04918
1590,-6.41832,15.859,0.7478
1591,-7.31217,15.866,-0.719847
1592,-6.37254,15.7349,-0.792821
1593,-13.2886,30.4355,4.18278
1595,-8.17212,15.7168,-0.618175
1596,-5.57157,15.8827,-0.504339
1598,-10.7383,28.0665,5.56686
1599,-7.2812,15.7943,-0.310203
1600,-2.03233,3.53228,-1.73187
1601,-8.11107,15.7152,-0.218337
1602,-6.33144,15.7934,-0.402696
1603,-3.07919,5.63356,-1.67092
1604,-4.01473,9.1858,-1.89459
1605,-7.24007,15.8628,0.0799605
1606,-5.49062,15.831,-0.114749
1607,-5.36165,11.2074,-1.81317
1608,-5.60796,13.7276,-1.77268
1609,-8.15988,15.8337,0.172258
1610,-6.3503,15.8719,-0.0123361
1611,-6.96567,15.1793,-1.68345
1612,-5.44434,15.6762,-1.44549
1613,-7.19924,15.7512,0.459422
1614,-5.4697,15.7996,0.255077
1615,-7.1435,15.6172,-1.09126
1616,-6.28388,15.6666,-1.26333
1617,-8.10897,15.7321,0.571732
1618,-6.31946,15.7804,0.35723
1619,-8.05332,15.6082,-1.01892
1620,-5.45276,15.7339,-0.875236
1621,-7.16782,15.6789,1.03906
1622,-6.34831,15.8689,0.747656
1623,-7.24217,15.8659,-0.720031
1624,-6.32254,15.7349,-0.792953
1625,-12.9396,29.8754,4.09967
1627,-8.12209,15.7568,-0.628151
