-387.602,676.656,-24.6928
1642,18.9125,101.623,-0.811224
1643,2.20509,21.8555,-2.41891
1644,6.27704,29.3533,-2.87767
1647,5.85219,46.9224,-3.40142
1648,6.34933,37.4027,-3.18341
1651,2.7304,38.7051,-2.55223
1652,19.7423,83.8945,-5.20759
1655,11.6142,86.609,-4.24454
1656,16.1538,87.5164,-4.85096
1659,2.7514,38.9768,-1.66278
1660,38.3959,159.437,-6.07369
1664,-0.130209,4.25695,-2.03228
1666,19.22,101.499,-3.2213
1667,0.130751,7.43674,-2.09873
1668,1.21174,10.9261,-2.23663
1671,1.22287,14.7659,-2.34411
1672,2.61388,17.9854,-2.3718
1674,19.2225,101.573,-0.811445
1675,2.24506,21.7455,-2.40874
1676,6.37704,29.3333,-2.87773
1679,5.97215,46.8024,-3.40131
1680,6.47934,37.4526,-3.19364
1683,2.8604,38.725,-2.5624
1684,20.1524,84.3843,-5.23897
1687,11.8541,86.359,-4.2343
1688,16.544,88.0462,-4.88239
1691,2.8814,38.9868,-1.66293
1692,38.6956,158.507,-6.04218
1696,-0.120213,4.24695,-2.03227
1699,0.160741,7.43671,-2.10876
1700,1.24174,10.9161,-2.23664
1703,1.28287,14.7559,-2.34415
1704,2.6939,18.0554,-2.38202
1706,19.6225,101.513,-0.811738
1707,2.33505,21.6855,-2.39871
1708,6.48702,29.2932,-2.87777
1712,6.64936,37.5326,-3.20397
1715,3.87257,47.2436,-3.13002
1716,20.5725,84.7142,-5.27004
1719,12.134,85.9289,-4.22375
1720,16.9741,88.436,-4.91359
1724,39.1554,157.807,-6.02129
1728,-0.100213,4.27692,-2.04235
1729,3.17235,39.0284,-0.753309
1731,0.190727,7.42669,-2.11877
1732,1.28173,10.9061,-2.23666
1735,1.32286,14.7559,-2.35419
1736,2.76391,18.0854,-2.38215
1738,19.9725,101.373,-0.811824
1740,6.59702,29.2932,-2.87788
1744,6.79937,37.5925,-3.20424
1747,4.07262,47.4735,-3.15067
1748,21.0026,85.164,-5.30135
1751,12.5041,86.3887,-4.24502
1752,17.3942,88.9158,-4.94495
1756,39.7053,157.667,-6.02158
1760,-0.0902159,4.23694,-2.03228
1763,0.21073,7.43668,-2.11881
1764,1.32174,10.9161,-2.23672
1767,1.37286,14.7459,-2.34422
1768,2.84391,18.1453,-2.39235
1770,20.3325,101.513,-0.812465
1771,2.47505,21.7054,-2.40889
1772,6.68702,29.2732,-2.87794
1775,6.49215,46.8322,-3.4119
1776,6.93939,37.6624,-3.21452
1779,4.23264,47.5135,-3.15091
1780,21.4428,85.7337,-5.34291
1783,12.9043,87.1185,-4.28686
1784,17.8244,89.5656,-4.97666
1787,8.27414,84.5813,-3.62717
1788,40.3755,158.176,-6.05326
1792,-0.070216,4.23693,-2.0323
1794,39.776,190.877,-6.08627
1795,0.240724,7.41667,-2.1188
1796,1.36173,10.8961,-2.23672
1799,1.42286,14.7359,-2.34426
1800,3.13411,19.215,-2.53472
1804,6.79701,29.2731,-2.88805
1808,7.07939,37.6924,-3.22472
1811,4.44272,47.8833,-3.18184
1812,21.8228,85.9636,-5.36375
1815,13.2744,87.4984,-4.30797
1816,18.2445,89.9954,-5.00793
1819,8.64427,85.0611,-3.64849
1820,40.4049,156.037,-5.96913
1824,-0.060216,4.23693,-2.03231
1827,0.270737,7.42668,-2.10885
1828,1.39173,10.8861,-2.23673
1831,1.48285,14.7358,-2.35432
1832,3.23415,19.4049,-2.5652
1835,2.36469,20.0158,-2.22549
1836,6.897,29.2531,-2.88811
1840,7.21939,37.6923,-3.22486
1843,4.63277,48.0732,-3.19241
1844,22.2229,86.2334,-5.38468
1847,13.6645,87.9782,-4.32931
1848,18.6245,90.2753,-5.02886
1851,9.11468,86.5709,-3.7219
1852,40.6645,154.867,-5.93712
1856,-0.040216,4.23692,-2.03233
1858,40.405,187.267,-5.97989
1859,0.290721,7.40665,-2.11884
1860,1.44173,10.8861,-2.23678
1863,1.53285,14.7258,-2.35435
1864,3.32414,19.4348,-2.57535
1867,2.70502,21.5754,-2.39888
1868,7.00699,29.213,-2.88815
1871,7.07225,47.252,-3.44331
1872,7.38941,37.8023,-3.23525
1875,4.83281,48.2232,-3.20291
1876,22.673,86.6932,-5.41604
1879,14.1147,88.608,-4.36099
1880,19.1247,90.915,-5.07062
1883,9.48478,86.9007,-3.73293
1884,41.1644,154.446,-5.92681
1888,-0.030216,4.23692,-2.03234
1890,40.7044,185.517,-5.92679
1892,1.46172,10.8661,-2.23677
1895,1.59284,14.7158,-2.35439
1896,3.39414,19.3948,-2.56534
1899,2.78503,21.6053,-2.39902
1900,7.10698,29.183,-2.88819
1903,7.28231,47.5019,-3.46401
1904,7.52942,37.8322,-3.23545
1907,4.97276,48.0331,-3.19268
1908,23.063,86.883,-5.43681
1911,14.5248,89.1378,-4.39244
1912,19.3246,90.345,-5.03971
1915,9.90503,87.8205,-3.77515
1920,0.00250528,4.22734,-2.03237
1922,41.0653,184.277,-5.89124
1924,1.52439,10.8665,-2.23671
1927,1.64548,14.7162,-2.35427
1928,3.45673,19.3153,-2.55497
1932,7.20949,29.1535,-2.88773
1935,7.48472,47.6623,-3.47374
1936,7.68186,37.8527,-3.245
1939,5.83646,53.4627,-3.55327
1940,23.4952,87.2835,-5.46634
1943,14.8669,89.3183,-4.40157
1944,19.9869,91.7953,-5.12151
1947,10.3073,88.6408,-3.81567
1948,41.8754,152.917,-5.87153
1951,16.6719,99.4913,-2.55302
1952,0.0225084,4.23734,-2.0324
1954,41.3047,182.197,-5.82747
1955,0.383422,7.38708,-2.10885
1956,1.55438,10.8465,-2.2367
1959,1.70547,14.6962,-2.35429
1960,3.50671,19.2753,-2.55494
1964,7.32948,29.1434,-2.88784
1967,7.68474,47.7722,-3.48415
1968,7.83187,37.8826,-3.24521
1971,5.99638,53.1627,-3.53286
1972,23.9453,87.6233,-5.48745
1975,15.277,89.7081,-4.42274
1976,20.437,92.2151,-5.15278
1979,10.7575,89.5106,-3.84781
1980,42.5255,153.097,-5.88253
1984,0.0325053,4.22733,-2.0324
1987,0.403422,7.38707,-2.10887
1988,1.60438,10.8465,-2.23675
1990,30.436,109.039,-1.55531
1991,1.75548,14.6762,-2.3443
1992,3.5767,19.2352,-2.55493
1995,3.05763,21.7557,-2.41927
1996,7.42948,29.1234,-2.8879
1999,7.89477,47.9421,-3.50469
2000,7.97188,37.9326,-3.25545
2003,6.20641,53.2826,-3.5433
2004,24.3954,88.0831,-5.52879
2007,15.7672,90.5879,-4.47493
2008,20.8771,92.6549,-5.18407
2011,11.2078,90.4804,-3.90013
2012,42.685,151.597,-5.8398
2016,0.0425021,4.21733,-2.03239
2018,41.8337,178.857,-5.73155
2019,0.433416,7.36707,-2.10886
2020,1.64438,10.8364,-2.23678
2022,30.7759,108.779,-1.54515
2023,1.80547,14.6662,-2.34433
2024,3.63669,19.1652,-2.54486
2027,3.11761,21.6557,-2.40914
2028,7.53947,29.0934,-2.88795
2031,8.10483,48.152,-3.51531
2032,8.13188,37.9625,-3.26567
2036,24.8254,88.393,-5.54982
2039,16.2074,91.1977,-4.50655
2040,21.2772,92.8848,-5.19492
2043,11.658,91.4002,-3.94236
2044,30.6932,108.514,-4.17456
2048,0.0625021,4.21732,-2.03241
2050,42.1734,177.627,-5.69952
2051,0.453416,7.36706,-2.10888
2052,1.66438,10.8264,-2.23678
2054,31.0558,108.399,-1.5447
2055,1.85547,14.6562,-2.34436
2056,3.68668,19.0952,-2.53477
2059,3.20762,21.7256,-2.41937
2060,7.64947,29.1333,-2.89814
2063,8.27485,48.252,-3.52567
2064,8.28189,38.0124,-3.26591
2068,25.2255,88.6628,-5.57074
2071,16.5975,91.6775,-4.53787
2072,21.6873,93.2546,-5.22604
2075,12.0682,92.17,-3.97426
2076,43.9251,152.007,-5.86183
2080,0.082492,4.2173,-2.04243
2082,42.553,176.337,-5.65741
2084,1.71437,10.8164,-2.23681
2086,31.3857,108.049,-1.54435
2087,1.90547,14.6362,-2.34437
2091,3.27761,21.6956,-2.41938
2092,7.73945,29.0533,-2.88808
2095,8.5149,48.4718,-3.54634
2096,8.4419,38.0624,-3.27617
2099,6.83651,53.7223,-3.58478
2100,25.6456,88.9026,-5.59163
2103,17.0376,92.0673,-4.55907
2104,22.1474,93.6544,-5.24728
2107,12.5585,93.1698,-4.01668
2108,44.2849,151.186,-5.84061
2112,0.092499,4.20731,-2.03242
2114,42.8726,175.027,-5.62521
2115,0.513412,7.38702,-2.11898
2116,1.75437,10.7964,-2.23681
2119,1.95546,14.6261,-2.3444
2120,3.80665,19.0152,-2.53474
2124,7.83945,29.0333,-2.88814
2127,8.72495,48.7017,-3.56699
2128,8.59191,38.1323,-3.28646
2131,7.12666,54.3321,-3.62625
2132,26.0956,89.2424,-5.62274
2135,17.4577,92.5171,-4.58036
2136,22.5875,94.0442,-5.27847
2139,12.9786,93.6896,-4.04811
2140,44.3144,149.367,-5.77713
2144,0.102499,4.20731,-2.03243
2146,43.1422,173.507,-5.58254
2147,0.533419,7.37703,-2.10898
2148,1.79436,10.7864,-2.23683
2151,2.00546,14.6161,-2.34443
2152,3.87665,19.0052,-2.53479
2155,3.61777,22.5353,-2.52134
2159,8.95499,48.9016,-3.58761
2160,8.75192,38.2022,-3.29675
2163,7.37676,54.742,-3.65729
2164,26.5457,89.6122,-5.6539
2167,17.8878,92.9869,-4.6117
2168,23.0376,94.404,-5.29962
2171,13.3787,94.1694,-4.06944
2172,44.5441,148.247,-5.7352
2176,0.122499,4.2073,-2.03245
2178,43.3718,172.197,-5.54025
2179,0.563416,7.36702,-2.10899
2180,1.82436,10.7764,-2.23684
2183,2.05545,14.5961,-2.34445
2184,3.93665,18.9952,-2.53483
2187,3.98806,23.9749,-2.6845
2191,9.15504,49.1015,-3.5982
2192,8.91194,38.3022,-3.30711
2195,7.60685,55.1119,-3.67824
2196,26.9658,89.952,-5.67498
2199,18.2779,93.3968,-4.63288
2200,23.4477,94.7738,-5.33075
2203,13.819,95.0492,-4.11158
2204,45.2142,148.776,-5.7569
2208,0.132496,4.1973,-2.03244
2210,43.7114,170.897,-5.50808
2211,0.593413,7.35702,-2.109
2212,1.86436,10.7664,-2.23686
2215,2.10545,14.5861,-2.34448
2216,4.00664,18.9651,-2.53484
2219,4.07806,23.9848,-2.68461
2220,8.13941,28.9032,-2.88819
2223,9.41513,49.4614,-3.62915
2224,9.09197,38.4221,-3.31752
2227,7.86693,55.4717,-3.7092
2228,27.4159,90.2418,-5.706
2231,18.728,93.8066,-4.65413
2232,23.9078,95.1536,-5.35194
2235,14.4795,96.9288,-4.19587
2236,45.2337,146.946,-5.70338
2240,0.152499,4.20729,-2.03248
2242,44.0011,169.607,-5.46588
2243,0.613406,7.36699,-2.11904
2244,1.90435,10.7564,-2.23688
2247,2.15544,14.5561,-2.34447
2248,4.05664,18.9352,-2.52484
2251,4.16808,24.0548,-2.69483
2252,8.22939,28.8532,-2.88818
2255,9.65518,49.6913,-3.64984
2256,9.24197,38.452,-3.32773
2259,8.15706,55.9716,-3.74045
2260,27.8459,90.5217,-5.72697
2263,19.1481,94.1964,-4.6753
2267,14.9097,97.5286,-4.21746
2268,45.6336,146.476,-5.68288
2272,0.162496,4.19729,-2.03247
2274,44.1606,167.917,-5.42278
2275,0.643409,7.347,-2.10903
2276,1.92435,10.7464,-2.23688
2278,51.7824,163.891,-2.36268
2279,2.19543,14.5361,-2.34447
2280,4.12663,18.9051,-2.52485
2283,4.24806,23.9948,-2.6948
2287,9.85521,49.8412,-3.66033
2288,9.39198,38.502,-3.32798
2291,8.39712,56.2415,-3.76122
2292,28.246,90.7315,-5.74778
2295,19.6383,94.9762,-4.7173
2299,15.3999,98.4184,-4.25968
2300,34.3134,109.623,-4.26035
2304,0.195233,4.18772,-2.03249
2306,44.4515,166.508,-5.37706
2307,0.676113,7.34741,-2.11902
2308,1.97704,10.7468,-2.23681
2311,2.26808,14.5265,-2.34434
2312,4.20923,18.8756,-2.52458
2315,4.34061,23.9052,-2.68434
2316,8.48193,28.8936,-2.89799
2319,10.0976,50.0016,-3.68001
2320,9.56444,38.5424,-3.33754
2323,8.68953,56.6819,-3.7914
2324,28.7381,91.072,-5.77708
2327,20.0704,95.1967,-4.7364
2328,25.24,96.0338,-5.41312
2331,15.8419,98.7288,-4.27898
2332,34.7352,109.513,-4.25832
2335,41.0793,190.38,-4.92942
2336,0.20523,4.17771,-2.03248
2337,16.3245,99.6431,-1.96121
2338,44.521,164.628,-5.32352
2339,0.706117,7.32742,-2.10901
2340,2.02703,10.7268,-2.23682
2342,52.5533,162.352,-2.3471
2343,2.30808,14.5065,-2.34434
2344,4.26923,18.8456,-2.52459
2347,4.4006,23.8152,-2.67423
2348,8.57191,28.8436,-2.89799
2351,10.3477,50.3415,-3.7109
2352,9.72445,38.6124,-3.34783
2355,8.94962,57.0517,-3.82237
2356,29.1081,91.1519,-5.7876
2359,20.4504,95.4465,-4.74726
2360,25.67,96.3736,-5.4442
2363,16.222,99.0087,-4.28989
2367,41.3688,188.74,-4.89657
2368,0.22523,4.17771,-2.0325
2369,16.6744,99.453,-1.96119
2370,44.9108,163.698,-5.29213
2371,0.72612,7.33742,-2.10905
2372,2.04702,10.7068,-2.23681
2375,2.36808,14.4765,-2.33434
2376,4.33922,18.8155,-2.5246
2379,4.45056,23.6453,-2.65396
2380,8.68191,28.8235,-2.89806
2383,10.6278,50.7114,-3.74189
2384,9.89446,38.6623,-3.35809
2387,9.23971,57.4716,-3.85346
2388,29.5482,91.4017,-5.80852
2391,20.9506,96.0063,-4.77882
2392,26.1301,96.6534,-5.46519
2395,16.642,99.2985,-4.31087
2399,41.7083,187.06,-4.85369
2400,0.23523,4.1777,-2.03251
2401,17.0044,99.2829,-1.96119
2402,45.1604,162.408,-5.25991
2403,0.74611,7.33739,-2.11907
2404,2.09702,10.7068,-2.23685
2406,53.2527,160.591,-2.32443
2407,2.39808,14.4665,-2.33435
2408,4.39921,18.7955,-2.52462
2412,8.79191,28.8235,-2.89816
2415,10.8178,50.7513,-3.74215
2416,10.0545,38.7123,-3.35835
2419,9.52982,57.9314,-3.88463
2420,29.9782,91.6116,-5.82934
2423,21.3907,96.4061,-4.81003
2424,26.5301,96.8133,-5.47589
2427,17.1422,100.028,-4.34276
2431,42.0178,185.35,-4.81072
2432,0.25522,4.17768,-2.04253
2434,45.4301,161.298,-5.22805
2435,0.786113,7.3174,-2.10907
2436,2.13701,10.7067,-2.24689
2439,2.45807,14.4365,-2.33435
2440,4.4492,18.7755,-2.52463
2443,4.59054,23.5252,-2.64386
2444,8.8819,28.7935,-2.8982
2447,11.0979,51.2011,-3.78329
2448,10.1845,38.7422,-3.36853
2451,9.82995,58.4913,-3.926
2452,22.8129,69.6064,-4.43012
2455,21.7907,96.636,-4.82086
2456,26.9802,97.1631,-5.50701
2459,17.6525,100.978,-4.38508
2460,22.8246,69.6297,-2.72017
2463,42.4476,184.44,-4.7994
2464,0.26523,4.1777,-2.03254
2466,45.7498,160.348,-5.20655
2467,0.80611,7.30739,-2.10907
2468,2.17701,10.6867,-2.2469
2470,23.1263,69.7329,-1.00066
2471,2.50806,14.4265,-2.33438
2472,4.5192,18.7455,-2.52464
2475,4.69054,23.5452,-2.644
2476,8.99189,28.7534,-2.89823
2478,23.0979,69.6561,0.689514
2479,11.3279,51.3611,-3.79383
2480,10.3545,38.7721,-3.37876
2483,10.1301,58.9711,-3.95721
2484,30.8883,92.2412,-5.88145
2487,22.2508,97.1258,-4.85225
2488,27.4003,97.333,-5.51775
2491,18.0525,101.208,-4.39592
2492,23.0445,69.4996,-2.71014
2495,42.667,182.53,-4.74596
2496,0.285227,4.16769,-2.03254
2497,18.495,101.532,-2.00697
2498,31.0656,108.466,-3.52268
2499,0.83611,7.30738,-2.1091
2500,2.207,10.6767,-2.24691
2503,2.55806,14.4164,-2.33441
2504,4.57919,18.7155,-2.52464
2507,4.76052,23.5152,-2.65401
2508,9.08187,28.6934,-2.8982
2511,11.578,51.5909,-3.81451
2512,10.5145,38.8121,-3.37899
2515,10.4402,59.4709,-3.99848
2516,31.3084,92.411,-5.90219
2519,22.6609,97.2657,-4.86293
2520,27.9204,97.8027,-5.54916
2523,18.3825,100.948,-4.38574
2524,23.2945,69.4395,-2.72027
2527,43.0467,181.31,-4.724
2528,0.295221,4.14769,-2.03251
2529,18.835,101.452,-2.00715
2530,46.2992,158.078,-5.14274
2531,0.856104,7.28738,-2.10908
2532,2.24699,10.6467,-2.24689
2534,54.4817,157.041,-2.27884
2535,2.60806,14.4064,-2.33444
2536,4.64918,18.6755,-2.51464
2539,4.84052,23.4852,-2.65404
2540,9.17186,28.6234,-2.88816
2543,11.818,51.7708,-3.8351
2544,10.6845,38.882,-3.3893
2547,10.8004,60.2207,-4.05027
2548,31.7284,92.5809,-5.92293
2551,23.121,97.6755,-4.88417
2552,28.3504,98.0326,-5.57003
2555,18.7925,101.238,-4.40671
2559,43.3162,179.66,-4.68111
2560,0.305221,4.14768,-2.03252
2561,19.185,101.402,-2.0074
2562,46.5789,157.098,-5.11114
2563,0.87611,7.30737,-2.10914
2564,2.27699,10.6467,-2.24692
2567,2.65805,14.3864,-2.33446
2568,4.69917,18.6455,-2.51463
2571,4.91051,23.4651,-2.65407
2572,9.26185,28.6034,-2.88821
2576,10.8145,38.8919,-3.39944
2579,11.0804,60.5706,-4.08121
2580,32.1584,92.7907,-5.94376
2583,23.5411,98.0053,-4.90521
2584,28.7605,98.2324,-5.59081
2587,19.513,103.047,-4.49088
2591,43.6359,178.43,-4.65907
2592,0.315221,4.14768,-2.03253
2593,19.5649,101.342,-2.00766
2594,46.8586,155.958,-5.07924
2595,0.906097,7.29734,-2.11915
2596,2.31699,10.6467,-2.24696
2599,2.70804,14.3664,-2.33447
2600,4.76917,18.6154,-2.51464
2603,5.00051,23.4251,-2.64408
2604,9.35183,28.5433,-2.88818
2608,10.9945,38.9319,-3.3997
2611,11.4906,61.4404,-4.14329
2612,32.5885,92.9205,-5.95443
2615,24.0111,98.3251,-4.92629
2616,29.2305,98.4522,-5.6017
2619,19.933,103.177,-4.50155
2620,49.0129,138.497,-5.44794
2623,43.8654,176.58,-4.60576
2624,0.335218,4.13767,-2.03253
2625,19.9349,101.342,-2.00803
2626,47.2284,155.228,-5.0682
2627,0.9261,7.30734,-2.11919
2628,2.34699,10.6267,-2.24695
2630,54.4602,151.891,-2.21896
2631,2.75804,14.3464,-2.33448
2632,4.82916,18.5854,-2.51464
2635,5.07049,23.3851,-2.64407
2636,9.46182,28.4933,-2.8882
2639,12.5081,52.2605,-3.87672
2640,11.1345,38.9118,-3.4098
2643,11.7807,61.7902,-4.16424
2644,33.0485,93.1704,-5.97536
2647,24.4412,98.585,-4.94722
2648,29.6906,98.732,-5.63269
2651,20.3931,103.587,-4.52279
2652,49.2327,137.577,-5.41639
2655,44.155,175.17,-4.58334
2656,0.355218,4.13767,-2.03255
2658,47.5482,154.368,-5.04687
2659,0.946101,7.27735,-2.10915
2660,2.38699,10.6167,-2.24697
2662,54.85,151.321,-2.20826
2663,2.80803,14.3264,-2.33449
2664,4.88915,18.5554,-2.51464
2667,5.16048,23.3451,-2.64408
2668,9.5418,28.4533,-2.8882
2671,12.8782,52.9103,-3.92833
2672,11.2945,38.9318,-3.41
2675,12.0908,62.2001,-4.19533
2676,33.4786,93.3302,-5.9961
2679,24.8913,98.9448,-4.96835
2680,30.1606,99.0019,-5.65367
2683,20.7231,103.357,-4.50267
2684,49.5825,137.037,-5.4057
2687,44.4746,173.88,-4.55119
2688,0.377938,4.1481,-2.0326
2690,47.7393,153.189,-5.00166
2691,0.988792,7.27778,-2.10914
2692,2.42964,10.5871,-2.24683
2694,54.9511,150.052,-2.1927
2695,2.86067,14.3068,-2.32431
2696,4.96174,18.5159,-2.50434
2699,5.23303,23.3255,-2.64374
2700,9.66431,28.4238,-2.88773
2703,13.1206,53.0508,-3.94786
2704,11.4569,38.9923,-3.41954
2707,12.4432,62.8404,-4.24579
2708,33.8806,93.4408,-6.01473
2711,25.3233,99.2153,-4.98739
2712,30.6927,99.5524,-5.68324
2715,21.1751,103.747,-4.53196
2716,49.8039,136.197,-5.3714
2719,44.5953,171.961,-4.50426
2720,0.397932,4.12809,-2.03258
2722,48.1191,152.549,-4.99082
2723,1.01878,7.27775,-2.11917
2724,2.46964,10.5771,-2.24685
2726,55.2308,149.202,-2.18136
2727,2.90066,14.2868,-2.32431
2728,5.01173,18.4859,-2.50433
2731,5.32302,23.2955,-2.64377
2732,9.74429,28.3638,-2.88769
2735,13.4107,53.4107,-3.97882
2736,11.6169,39.0422,-3.42979
2739,12.8934,63.7602,-4.30798
2740,34.3306,93.6607,-6.03559
2743,25.7933,99.5451,-5.00847
2747,21.535,103.687,-4.5322
2748,50.1838,135.787,-5.36099
2751,44.875,170.621,-4.47198
2752,0.407932,4.12809,-2.03259
2754,48.4989,151.869,-4.96989
2755,1.03879,7.25776,-2.10915
2756,2.50964,10.5771,-2.24688
2758,55.5106,148.342,-2.17
2759,2.95065,14.2568,-2.3243
2760,5.08172,18.4558,-2.50435
2763,5.39302,23.2655,-2.64378
2764,9.84428,28.3237,-2.88771
2767,13.7007,53.7105,-3.99967
2768,11.7569,39.0122,-3.42987
2771,12.8331,62.4404,-4.22541
2772,34.8407,94.0004,-6.06673
2775,26.2434,99.805,-5.0294
2776,31.4927,99.6221,-5.70415
2779,21.9751,103.947,-4.54312
2780,50.4436,135.027,-5.3398
2783,45.3047,169.861,-4.45096
2784,0.427929,4.11808,-2.03259
2786,48.7186,150.759,-4.948
2787,1.06879,7.25775,-2.10918
2788,2.53963,10.5471,-2.24686
2790,55.8504,147.682,-2.16908
2791,3.01065,14.2468,-2.32434
2792,5.13171,18.4158,-2.50432
2795,5.483,23.2255,-2.64379
2796,9.94427,28.2837,-2.88773
2799,14.0508,54.2703,-4.05108
2800,11.9269,39.0521,-3.44011
2803,13.6137,64.9198,-4.39088
2804,35.2407,94.0503,-6.07721
2807,26.7135,100.155,-5.05052
2808,31.9828,99.9419,-5.72524
2811,22.4952,104.547,-4.57476
2812,50.7334,134.367,-5.31883
2815,45.4142,167.971,-4.40747
2816,0.437926,4.10808,-2.03259
2819,1.08878,7.23775,-2.10916
2820,2.57963,10.5471,-2.24689
2822,55.88,146.222,-2.13633
2823,3.05064,14.2168,-2.32432
2824,5.19171,18.3958,-2.50434
2827,5.563,23.1955,-2.63381
2828,10.0343,28.2237,-2.88771
2831,14.3209,54.5002,-4.07178
2832,12.0669,39.022,-3.44019
2836,35.7107,94.3101,-6.09816
2839,27.1535,100.425,-5.07146
2840,32.4428,100.152,-5.74608
2843,22.9253,104.787,-4.59564
2844,51.0632,133.877,-5.30822
2847,45.5537,166.171,-4.36419
2848,0.457929,4.11807,-2.03262
2851,1.11878,7.22774,-2.10917
2852,2.60963,10.5271,-2.23689
2854,56.1998,145.582,-2.14543
2855,3.09064,14.1968,-2.32432
2856,5.2617,18.3558,-2.50433
2859,5.64299,23.1454,-2.6338
2860,10.1342,28.2036,-2.88777
2863,14.7711,55.4099,-4.14394
2864,12.2469,39.052,-3.44042
2868,36.1107,94.36,-6.10865
2871,27.6336,100.724,-5.0825
2872,32.9829,100.602,-5.77746
2875,23.9059,107.326,-4.71141
2876,51.4331,133.417,-5.2977
2879,45.7433,164.681,-4.33155
2880,0.467929,4.11807,-2.03263
2882,22.8571,69.7411,-2.28901
2883,1.14877,7.23771,-2.11922
2884,2.64963,10.5071,-2.23689
2886,56.4295,144.652,-2.13388
2887,3.14063,14.1667,-2.32431
2888,5.33169,18.3258,-2.50434
2891,5.72298,23.1254,-2.63384
2892,10.2342,28.1536,-2.88777
2895,15.1012,55.7898,-4.17498
2896,12.4069,39.0919,-3.45065
2900,36.5508,94.5098,-6.12936
2903,28.0937,101.034,-5.10353
2904,33.4329,100.761,-5.7982
2907,24.2759,107.206,-4.70154
2908,51.6929,132.727,-5.27664
2911,30.3682,108.948,-2.85076
2912,0.487926,4.10807,-2.03263
2914,23.0571,69.571,-2.28888
2915,1.16878,7.22772,-2.10922
2916,2.68962,10.487,-2.23689
2918,56.6893,143.832,-2.12258
2919,3.19062,14.1467,-2.32432
2920,5.38168,18.2858,-2.49431
2922,23.1288,69.7843,-0.569351
2923,5.79297,23.0854,-2.63383
2924,10.3342,28.1236,-2.88781
2927,15.3812,56.0497,-4.19575
2928,12.5669,39.1519,-3.46092
2930,23.1205,69.7175,1.12079
2932,36.9207,94.4697,-6.13964
2935,28.5538,101.304,-5.12449
2936,23.0554,69.5678,-3.99888
2939,24.5358,106.686,-4.69081
2940,51.9628,132.047,-5.25561
2943,30.6881,108.628,-2.86047
2944,0.497923,4.09806,-2.03262
2946,23.2971,69.461,-2.2889
2947,1.18876,7.2177,-2.11922
2948,2.70961,10.487,-2.24691
2950,56.889,142.872,-2.11095
2951,3.24062,14.1267,-2.31434
2952,5.44168,18.2558,-2.49432
2955,5.87297,23.0654,-2.63387
2956,10.4242,28.0836,-2.88782
2959,15.7313,56.4795,-4.23691
2960,12.7469,39.1918,-3.47117
2964,37.4008,94.7095,-6.16056
2967,29.0238,101.584,-5.14548
2968,34.3931,101.281,-5.84012
2971,24.9858,106.916,-4.70168
2972,52.2126,131.347,-5.23453
2975,30.998,108.258,-2.85007
2976,0.517926,4.10806,-2.03266
2978,23.537,69.3309,-2.28889
2979,1.21877,7.20771,-2.10923
2980,2.75961,10.467,-2.23692
2982,57.1788,142.211,-2.09998
2983,3.28062,14.1067,-2.31434
2984,5.49166,18.2057,-2.49427
2987,5.95295,23.0153,-2.63385
2988,10.5142,28.0035,-2.87776
2991,16.0514,56.8493,-4.26792
2992,12.8669,39.0918,-3.4611
2996,37.8809,94.9493,-6.18148
2999,29.4639,101.794,-5.1663
3000,34.8231,101.331,-5.85063
3003,25.6061,107.816,-4.74399
3004,52.4824,130.697,-5.22356
3007,31.338,108.038,-2.84998
3008,0.52792,4.08805,-2.03263
3009,44.9796,183.742,-3.687
3010,23.767,69.2308,-2.28892
3011,1.24877,7.1977,-2.10924
3012,2.78961,10.437,-2.23689
3014,57.5387,141.641,-2.09924
3015,3.33062,14.0967,-2.31437
3016,5.55166,18.1857,-2.48429
3019,6.02294,22.9853,-2.63386
3020,10.6042,27.9335,-2.87771
3023,16.4215,57.3592,-4.29925
3024,13.0069,39.0717,-3.4712
3027,16.8951,71.328,-4.84624
3031,29.9539,102.114,-5.18739
3032,35.2731,101.501,-5.87139
3035,34.4847,141.81,-6.24718
3036,52.7122,129.957,-5.20237
3040,0.53792,4.08805,-2.03264
3043,1.26877,7.1877,-2.10924
3044,2.82961,10.437,-2.23693
3046,57.7184,140.691,-2.08761
3047,3.38061,14.0667,-2.31436
3048,5.60164,18.1357,-2.49424
3051,6.10294,22.9353,-2.62385
3052,10.6942,27.8835,-2.8777
3055,16.8717,58.1089,-4.36111
3056,13.1469,39.0317,-3.47126
3059,17.3753,72.2278,-4.90841
3060,38.7609,95.229,-6.22287
3063,30.424,102.363,-5.19832
3064,35.8032,101.871,-5.89261
3067,26.386,107.725,-4.74458
3068,53.0621,129.557,-5.19195
3072,0.570648,4.08846,-2.04268
3073,45.8502,181.773,-3.65055
3075,1.30148,7.18813,-2.10922
3076,2.88229,10.4274,-2.23683
3078,57.9797,139.912,-2.07327
3079,3.44325,14.0471,-2.31418
3080,5.67426,18.1062,-2.48395
3083,6.1855,22.8958,-2.62346
3084,10.7967,27.824,-2.87714
3087,17.134,58.1994,-4.37041
3088,13.3093,39.0122,-3.47062
3092,39.333,95.6396,-6.2521
3095,30.916,102.664,-5.2173
3096,36.3352,102.171,-5.92154
3099,26.8479,107.936,-4.76335
3100,53.3636,128.968,-5.16825
3103,47.7426,156.951,-4.1556
3104,0.580658,4.08848,-2.03269
