-156.489,751.847,-12.5651
846,-6.41939,15.7345,0.208789
847,-8.17358,15.5978,-1.15618
848,-7.26409,15.617,-1.33884
849,-9.15851,15.6672,0.536806
850,-7.29911,15.7154,0.311366
851,-9.10344,15.5588,-1.09347
852,-6.40285,15.6756,-0.941325
854,-7.33782,15.815,0.711583
855,-8.22232,15.7175,-0.775912
856,-7.34247,15.7966,-0.858429
859,-9.17208,15.6885,-0.683138
860,-6.43159,15.7653,-0.551148
861,-11.0541,21.7734,6.49861
862,-11.2643,25.3551,5.05285
863,-8.22113,15.6971,-0.365935
864,-2.24894,3.50176,-1.76591
865,-9.08089,15.648,-0.263447
866,-7.25136,15.7361,-0.458757
867,-3.47642,5.68312,-1.74008
868,-4.57315,9.18458,-1.9633
869,-8.19987,15.7967,0.0241054
870,-6.38042,15.7848,-0.161277
871,-6.08065,11.2662,-1.90674
872,-6.49761,13.8867,-1.87286
873,-9.14959,15.7776,0.126889
874,-7.28009,15.8157,-0.0585901
875,-8.07559,15.5184,-1.80655
876,-6.33463,15.6161,-1.52159
877,-8.13881,15.6862,0.423815
878,-6.36937,15.7444,0.208651
879,-8.10358,15.5978,-1.15639
880,-7.2041,15.6069,-1.33903
881,-9.08852,15.6572,0.536589
882,-7.25908,15.7453,0.311278
883,-9.04343,15.5688,-1.09364
884,-6.35285,15.6756,-0.941473
886,-7.26785,15.7849,0.711346
887,-8.16231,15.7274,-0.776079
888,-7.26252,15.7565,-0.858706
891,-9.11207,15.6984,-0.683305
892,-6.38156,15.7952,-0.551265
893,-11.0039,21.8433,6.50853
894,-11.2042,25.435,5.06275
895,-8.1711,15.727,-0.366052
896,-2.22893,3.48173,-1.75599
897,-9.03087,15.6879,-0.273554
898,-7.20134,15.756,-0.458885
899,-3.43641,5.66306,-1.73022
900,-4.54314,9.19455,-1.96338
901,-8.11988,15.7866,0.0238591
902,-6.32041,15.7947,-0.161444
903,-6.04063,11.2862,-1.90684
904,-6.44759,13.9066,-1.87299
905,-9.05963,15.7475,0.126593
906,-7.20013,15.7756,-0.0588667
907,-8.00553,15.5383,-1.79674
908,-6.26455,15.636,-1.50178
909,-8.07881,15.6861,0.423638
910,-6.30936,15.7544,0.208484
911,-8.03358,15.5977,-1.15659
912,-7.13406,15.6168,-1.32923
913,-8.99855,15.6271,0.536293
914,-7.16911,15.7152,0.310982
915,-8.97341,15.5587,-1.08386
916,-6.28284,15.6855,-0.941669
918,-7.19784,15.7949,0.71115
919,-8.1023,15.7374,-0.776246
920,-7.20248,15.7864,-0.858853
923,-9.0221,15.6783,-0.683591
924,-6.32156,15.7951,-0.551442
925,-10.9338,21.9032,6.51839
926,-11.144,25.5449,5.07268
927,-8.10109,15.737,-0.366248
928,-2.20891,3.4717,-1.74606
929,-8.95087,15.6678,-0.26381
930,-7.12136,15.7359,-0.459141
931,-3.41642,5.65304,-1.73029
932,-4.50313,9.20451,-1.96349
933,-8.04985,15.7865,0.0336524
934,-6.25042,15.7847,-0.161661
935,-6.00062,11.2961,-1.90695
936,-6.40757,13.9166,-1.8731
937,-8.9996,15.7675,0.126436
938,-7.16008,15.8256,-0.0589343
939,-7.94554,15.5382,-1.79692
940,-6.20455,15.636,-1.50195
941,-7.99883,15.676,0.423392
942,-6.24936,15.7543,0.208307
943,-7.97358,15.5976,-1.15677
944,-7.08406,15.6168,-1.32938
945,-8.93853,15.647,0.536136
946,-7.11909,15.7352,0.310855
947,-8.9034,15.5686,-1.08405
948,-6.22281,15.6854,-0.931846
950,-7.14782,15.8148,0.711022
951,-8.03228,15.7273,-0.766463
952,-7.14248,15.7864,-0.85903
955,-8.96209,15.6882,-0.683758
956,-6.26154,15.8151,-0.551599
957,-10.8937,22.0031,6.53837
958,-11.0739,25.6448,5.08258
959,-8.0311,15.7269,-0.366465
960,-2.1989,3.48168,-1.74608
961,-8.90083,15.6978,-0.263927
962,-7.06134,15.7559,-0.459298
963,-3.38641,5.66301,-1.73036
964,-4.47313,9.20447,-1.96357
965,-7.98985,15.7864,0.0334753
966,-6.19042,15.7846,-0.161838
967,-5.95058,11.3061,-1.89709
968,-6.34755,13.9365,-1.87325
969,-8.90964,15.7374,0.12614
970,-7.08011,15.7955,-0.0592008
971,-7.88552,15.5482,-1.79708
972,-6.14455,15.6359,-1.50213
973,-7.92884,15.666,0.423175
974,-6.17938,15.7442,0.20809
975,-7.90358,15.5975,-1.15698
976,-7.01405,15.6267,-1.32957
977,-8.87852,15.6569,0.535969
978,-7.05905,15.7651,0.310708
979,-8.83339,15.5785,-1.08425
980,-6.1628,15.6953,-0.932013
982,-7.06785,15.7847,0.710756
983,-7.97225,15.7572,-0.76661
984,-7.07248,15.7863,-0.859236
987,-8.89209,15.6882,-0.683965
988,-6.20156,15.795,-0.551796
989,-10.8335,22.0931,6.54828
990,-11.0038,25.7147,5.09244
991,-7.97107,15.7568,-0.366612
992,-2.1889,3.48167,-1.74611
993,-8.84085,15.6877,-0.264115
994,-7.00135,15.7458,-0.459485
995,-3.37639,5.683,-1.73037
996,-4.4431,9.22444,-1.96364
997,-7.92983,15.8064,0.0333183
998,-6.15042,15.7846,-0.161956
999,-5.92055,11.326,-1.89715
1000,-6.28755,13.9364,-1.87343
1001,-8.85962,15.7573,0.126013
1002,-7.03007,15.8354,-0.059308
1003,-7.81552,15.5481,-1.79729
1004,-6.08455,15.6358,-1.50231
1005,-7.87881,15.6859,0.423048
1006,-6.12935,15.7642,0.207963
1007,-7.84355,15.5975,-1.14715
1008,-6.95405,15.6266,-1.32975
1009,-8.79853,15.6468,0.535723
1010,-6.99908,15.745,0.310511
1011,-8.7634,15.5684,-1.08447
1012,-6.1128,15.6953,-0.932161
1014,-7.00784,15.7946,0.710589
1015,-7.90228,15.7271,-0.766847
1016,-7.01248,15.7862,-0.859414
1019,-8.84206,15.7081,-0.684092
1020,-6.15154,15.8149,-0.551924
1021,-10.7834,22.163,6.5582
1022,-10.9436,25.8246,5.11238
1023,-7.90109,15.7367,-0.366839
1024,-2.1689,3.48165,-1.74616
1025,-8.76086,15.6776,-0.264361
1026,-6.95132,15.7758,-0.459603
1027,-3.39638,5.77305,-1.76022
1028,-4.40309,9.23439,-1.96375
1029,-7.8798,15.8363,0.033201
1030,-6.08043,15.7745,-0.162173
1031,-5.88054,11.336,-1.89726
1032,-6.23754,13.9464,-1.87357
1033,-8.78962,15.7572,0.125806
1034,-6.97006,15.8454,-0.0594751
1035,-7.75551,15.538,-1.78748
1036,-6.02455,15.6358,-1.50248
1037,-7.80882,15.6858,0.422841
1038,-6.05936,15.7541,0.207746
1039,-7.77355,15.5974,-1.14736
1040,-6.89405,15.6266,-1.32993
1041,-8.73852,15.6568,0.535556
1042,-6.9291,15.725,0.310284
1043,-8.70339,15.5784,-1.08463
1044,-6.0428,15.6952,-0.932368
1046,-6.95783,15.8046,0.710451
1047,-7.83228,15.7271,-0.767054
1048,-6.96246,15.8062,-0.859541
1051,-8.75207,15.678,-0.674389
1052,-6.07159,15.7749,-0.5522
1053,-10.7333,22.2629,6.57816
1054,-10.8735,25.9146,5.12226
1055,-7.84108,15.7467,-0.367006
1056,-2.15889,3.49164,-1.74618
1057,-8.69084,15.6975,-0.264547
1058,-6.87134,15.7557,-0.459859
1059,-3.35637,5.753,-1.75036
1060,-4.37308,9.24436,-1.96383
1061,-7.78984,15.7962,0.0328949
1062,-6.01042,15.7844,-0.162369
1063,-5.83053,11.3459,-1.8974
1064,-6.1875,13.9563,-1.86371
1065,-8.72959,15.7772,0.125649
1067,-7.68551,15.5379,-1.78768
1068,-5.97454,15.6457,-1.50262
1069,-7.73886,15.6758,0.412624
1070,-6.00935,15.764,0.207609
1071,-7.71354,15.6073,-1.14753
1072,-6.83404,15.6365,-1.33009
1073,-8.64855,15.6267,0.53526
1075,-8.6334,15.5683,-1.08485
1076,-5.98279,15.7051,-0.932535
1079,-7.78225,15.757,-0.767171
1083,-8.71201,15.728,-0.674456
1084,-6.02154,15.8148,-0.552308
1085,-10.6731,22.3528,6.59807
1086,-10.8033,26.0145,5.13215
1087,-7.76111,15.7166,-0.367272
1088,-2.1489,3.51164,-1.75619
1089,-8.61086,15.6774,-0.264804
1091,-3.33635,5.74296,-1.74043
1092,-4.34307,9.25433,-1.96391
1093,-7.73982,15.8161,0.0327675
1094,-5.95042,15.7843,-0.162546
1095,-5.7905,11.3759,-1.89749
1096,-6.12749,13.9662,-1.86387
1097,-8.65959,15.7771,0.125443
1098,-6.8201,15.8052,-0.0599583
1099,-7.6255,15.5479,-1.78785
1100,-5.91454,15.6456,-1.5028
1101,-7.67883,15.6957,0.412467
1102,-5.93934,15.7739,0.207412
1103,-7.65354,15.6072,-1.1477
1104,-6.77401,15.6364,-1.32027
1105,-8.60849,15.6866,0.535202
1107,-8.56335,15.5882,-1.07504
1108,-5.92279,15.7051,-0.932712
1111,-7.71228,15.7569,-0.777378
1112,-6.83242,15.816,-0.849915
1115,-8.65201,15.7279,-0.674633
1116,-5.97152,15.8347,-0.552435
1117,-10.613,22.4328,6.60797
1118,-10.7332,26.1144,5.13205
1119,-7.70109,15.7365,-0.367429
1120,-2.15891,3.55167,-1.77612
1121,-8.57081,15.7174,-0.264882
1124,-4.31307,9.25429,-1.964
1125,-7.66982,15.8161,0.0325608
1126,-5.91043,15.8043,-0.172644
1127,-5.76049,11.3859,-1.89757
1128,-6.07749,13.9662,-1.86402
1129,-8.58961,15.767,0.125226
1130,-6.76014,15.7751,-0.0601657
1131,-7.5655,15.5478,-1.78803
1132,-5.85451,15.6456,-1.49298
1133,-7.62881,15.7156,0.41234
1134,-5.88935,15.7939,0.197285
1135,-7.59353,15.6172,-1.14787
1136,-6.70402,15.6263,-1.32049
1137,-8.50861,15.6065,0.524827
1138,-6.73909,15.7347,0.309733
1139,-8.51338,15.5881,-1.08519
1140,-5.8628,15.695,-0.932899
1142,-6.73796,15.7143,0.699711
1143,-7.64227,15.7368,-0.767605
1147,-8.56204,15.7078,-0.674919
1148,-5.90154,15.8147,-0.552662
1149,-10.5628,22.5127,6.62791
1150,-10.6731,26.2043,5.15196
1151,-7.65111,15.7465,-0.377567
1152,-2.12852,3.532,-1.76626
1153,-8.49067,15.7076,-0.265611
1154,-6.70112,15.8058,-0.46073
1155,-3.266,5.71323,-1.73077
1156,-4.26272,9.28458,-1.96432
1157,-7.59967,15.8163,0.0319013
1158,-5.84025,15.8046,-0.163239
1159,-5.72022,11.3961,-1.90798
1160,-6.01725,13.9664,-1.86456
1161,-8.51945,15.7773,0.124544
1162,-6.71988,15.8654,-0.0606145
1163,-7.49524,15.558,-1.77867
1164,-5.78429,15.6558,-1.49356
1165,-7.55868,15.7159,0.411684
1166,-5.82917,15.8042,0.20673
1167,-7.52332,15.6274,-1.14851
1168,-6.63384,15.6366,-1.3311
1169,-8.46841,15.6668,0.524287
1170,-6.66894,15.745,0.309119
1171,-8.43316,15.5883,-1.0759
1172,-5.7926,15.7053,-0.93348
1174,-6.70767,15.8347,0.709323
1175,-7.58206,15.7671,-0.768203
1176,-6.70223,15.8262,-0.850709
1177,-17.3095,38.432,5.21269
1179,-8.50186,15.708,-0.67558
1180,-5.83137,15.8149,-0.553257
1181,-10.5029,22.603,6.63714
1182,-10.5931,26.3046,5.16107
1183,-7.58089,15.7667,-0.368205
1184,-2.10851,3.54198,-1.76631
1185,-8.41068,15.6975,-0.265854
1186,-6.63112,15.8057,-0.460934
1187,-3.25596,5.77323,-1.74074
1188,-4.23271,9.29455,-1.9644
1189,-7.51968,15.8062,0.0316581
1190,-5.76026,15.7945,-0.163482
1191,-5.66018,11.4061,-1.89814
1192,-5.95722,13.9864,-1.86471
1193,-8.42947,15.7572,0.124261
1194,-6.63993,15.8253,-0.0608873
1195,-7.42524,15.5579,-1.77887
1196,-5.72428,15.6657,-1.49372
1197,-7.48869,15.7058,0.41147
1198,-5.75917,15.8041,0.206526
1199,-7.44334,15.6173,-1.14876
1200,-6.56381,15.6365,-1.3213
1201,-8.37843,15.6467,0.524005
1202,-6.60892,15.7649,0.308964
1203,-8.35316,15.5883,-1.07613
1204,-5.7426,15.7052,-0.933626
1206,-6.63766,15.8446,0.709129
1207,-7.51206,15.767,-0.768407
1208,-6.62228,15.7861,-0.850982
1209,-17.1097,38.3718,5.19205
1211,-8.42184,15.7279,-0.675794
1212,-5.76137,15.8149,-0.553461
1213,-10.4327,22.6929,6.65702
1214,-10.5229,26.4145,5.18097
1215,-7.50089,15.7466,-0.358458
1216,-2.0985,3.55197,-1.76632
1217,-8.34067,15.7074,-0.266049
1218,-6.56112,15.8057,-0.461138
1219,-3.24595,5.78322,-1.74076
1220,-4.20271,9.29451,-1.96449
1221,-7.45967,15.8162,0.0314931
1222,-5.72021,15.8344,-0.163559
1223,-5.62016,11.426,-1.89824
1224,-5.90721,13.9963,-1.86485
1225,-8.36945,15.7771,0.124106
1226,-6.5799,15.8553,-0.0610326
1227,-7.36523,15.5679,-1.77904
1228,-5.67428,15.6657,-1.49387
1229,-7.42868,15.7158,0.411305
1230,-5.70914,15.834,0.20641
1231,-7.3833,15.6272,-1.13892
1232,-6.50382,15.6264,-1.32149
1233,-8.33836,15.7067,0.523948
1234,-6.5589,15.7849,0.308838
1235,-8.30315,15.5982,-1.07627
1238,-6.5677,15.8345,0.698915
1239,-7.44204,15.7569,-0.758621
1240,-6.57224,15.8161,-0.851098
1241,-16.1126,36.401,4.91719
1243,-8.34188,15.6878,-0.676067
1244,-5.70135,15.8048,-0.543646
1245,-10.3826,22.7829,6.66696
1246,-10.4528,26.5044,5.19086
1247,-7.44088,15.7565,-0.358623
1248,-2.08851,3.56197,-1.77634
1249,-8.29065,15.7174,-0.266185
1250,-6.49113,15.7656,-0.451382
1251,-3.20597,5.74317,-1.73092
1252,-4.16266,9.31446,-1.95458
1253,-7.39968,15.8061,0.0313083
1254,-5.65021,15.8343,-0.163763
1255,-5.58015,11.436,-1.89835
1256,-5.8572,14.0063,-1.86498
1257,-8.32943,15.797,0.124009
1258,-6.51991,15.8452,-0.0612174
1259,-7.30523,15.5678,-1.77921
1260,-5.61429,15.6556,-1.49405
1261,-7.3587,15.6957,0.411081
1262,-5.6392,15.774,0.206146
1263,-7.32331,15.6172,-1.13911
1264,-6.4638,15.6464,-1.32158
1265,-8.26842,15.6566,0.523694
1266,-6.4989,15.7848,0.308663
1267,-8.23315,15.5981,-1.07647
1268,-5.62257,15.7051,-0.923976
1270,-6.51773,15.8345,0.688769
1272,-6.51225,15.806,-0.851282
1273,-15.8033,35.9807,4.85587
1275,-8.29184,15.7278,-0.676173
1276,-23.7918,74.937,-2.58219
1277,-10.3325,22.8728,6.68691
1278,-10.3927,26.5943,5.20077
1279,-7.38088,15.7565,-0.358798
1280,-2.07848,3.56195,-1.76637
1281,-8.22064,15.7273,-0.266379
1282,-6.46107,15.8455,-0.46139
1284,-4.13265,9.32442,-1.95466
1285,-7.33966,15.826,0.0311531
1286,-5.58024,15.8143,-0.163987
1287,-5.53015,11.4359,-1.89849
1288,-5.80717,14.0062,-1.85513
1289,-8.24947,15.787,0.113766
1290,-6.4599,15.8551,-0.0613824
1291,-7.23522,15.5777,-1.77941
1292,-5.54429,15.6555,-1.49426
1293,-7.28869,15.7056,0.410887
1294,-5.57921,15.7639,0.205961
1295,-7.26331,15.6171,-1.13928
1296,-6.3838,15.6463,-1.32182
1297,-8.1984,15.6765,0.52351
1298,-6.4289,15.7847,0.308459
1299,-8.16311,15.608,-1.06667
1300,-5.56255,15.725,-0.924131
1302,-6.44769,15.8444,0.698575
1303,-7.32203,15.7668,-0.758961
1304,-6.45223,15.8259,-0.851438
1305,-15.5238,35.6604,4.80473
1307,-8.20185,15.6877,-0.666475
1308,-5.59133,15.8247,-0.543946
1309,-10.2723,22.9627,6.70682
1310,-10.3125,26.6942,5.21064
1311,-7.31088,15.7564,-0.359002
1312,-2.05848,3.54191,-1.75645
1313,-8.15067,15.7072,-0.266603
1314,-6.37112,15.7754,-0.451722
1315,-3.15596,5.7231,-1.72109
1316,-4.10267,9.3344,-1.96474
1317,-7.26967,15.816,0.0309392
1318,-5.52025,15.8042,-0.164172
1319,-5.49013,11.4559,-1.89859
1320,-5.75716,14.0161,-1.85527
1321,-8.17943,15.7969,0.123572
1322,-6.39987,15.8751,-0.0615376
1323,-7.1752,15.5676,-1.76959
1324,-5.48427,15.6755,-1.49441
1325,-7.20872,15.6755,0.410624
1326,-5.51919,15.7838,0.205806
1327,-7.20328,15.637,-1.13944
1328,-6.32377,15.6462,-1.31199
1329,-8.14838,15.6964,0.523384
1330,-6.3689,15.7847,0.308284
1331,-8.09312,15.598,-1.06688
1333,-7.30671,15.885,1.02112
1334,-6.38769,15.8443,0.6984
1335,-7.25204,15.7567,-0.759175
1336,-6.38225,15.8058,-0.851661
1337,-14.9952,34.74,4.67228
1339,-8.13185,15.6876,-0.666679
1340,-5.54133,15.8246,-0.544092
1341,-10.2122,23.0426,6.71673
1342,-10.2423,26.7941,5.23053
1343,-7.26083,15.7963,-0.359108
1344,-2.02845,3.51186,-1.73657
1345,-8.07069,15.6871,-0.266856
1346,-6.32109,15.8054,-0.451838
1347,-3.15594,5.79312,-1.74102
1348,-4.07263,9.34436,-1.95482
1349,-7.20966,15.8259,0.0307741
1350,-5.47021,15.8341,-0.164288
1351,-5.45012,11.4658,-1.89869
1352,-5.69715,14.0261,-1.85543
1353,-8.1294,15.8268,0.123456
1354,-6.33989,15.865,-0.0617224
1355,-7.10521,15.5576,-1.76981
1356,-5.43425,15.6954,-1.49454
1357,-7.15868,15.7155,0.410518
1358,-5.4492,15.7738,0.205592
1359,-7.13329,15.637,-1.13964
1360,-6.26377,15.6462,-1.31217
1361,-8.07839,15.6864,0.52317
1362,-6.29892,15.7646,0.30806
1363,-8.03311,15.6079,-1.06705
1364,-5.44254,15.7349,-0.924471
1365,-7.157,15.6749,1.00048
1366,-6.32769,15.8442,0.698225
1367,-7.19203,15.7667,-0.75934
1368,-6.32224,15.8158,-0.851826
1369,-14.5564,33.9696,4.56023
1371,-8.07184,15.6975,-0.666844
1372,-5.47131,15.8445,-0.544276
1373,-10.152,23.1325,6.73664
1374,-10.1722,26.894,5.24043
1375,-7.1709,15.7362,-0.35943
1376,-2.03846,3.53188,-1.74652
1377,-8.01067,15.7071,-0.267011
1378,-6.26108,15.8153,-0.452003
1379,-3.11594,5.76307,-1.73116
1380,-4.03262,9.35431,-1.95492
1381,-7.13966,15.8258,0.03057
1382,-5.40024,15.8141,-0.164512
1383,-5.41012,11.4658,-1.89881
1384,-5.65713,14.046,-1.85553
1385,-8.07939,15.8368,0.12332
1386,-6.27987,15.8749,-0.0618874
1387,-7.0452,15.5675,-1.76997
1388,-5.36425,15.6653,-1.48477
1389,-7.10867,15.7254,0.410382
1390,-5.39919,15.7837,0.205456
1391,-7.07329,15.6369,-1.13982
1392,-6.21376,15.6561,-1.3123
1393,-8.00838,15.6963,0.522976
1394,-6.23891,15.7745,0.307895
1395,-7.97311,15.6078,-1.06722
1396,-5.38253,15.7448,-0.924636
1398,-6.2577,15.8342,0.698011
1400,-6.25223,15.8057,-0.842041
1403,-8.03178,15.7575,-0.666901
1404,-5.41131,15.8445,-0.544451
1405,-10.0919,23.2324,6.75656
1406,-10.1121,26.994,5.25035
1407,-7.12089,15.7462,-0.359566
1408,-2.00844,3.52184,-1.73662
1409,-7.94067,15.707,-0.267215
1410,-6.2011,15.7952,-0.452198
1411,-3.10593,5.77306,-1.73118
1412,-3.99262,9.35427,-1.95504
1413,-7.07966,15.8257,0.0303951
1414,-5.35023,15.824,-0.164648
1415,-5.3601,11.4857,-1.89894
1416,-5.59711,14.066,-1.85568
1417,-7.99938,15.8467,0.123097
1418,-6.20988,15.8749,-0.0620915
1419,-6.98516,15.5774,-1.76014
1420,-5.30423,15.6853,-1.48493
1421,-7.04866,15.7353,0.410217
1422,-5.33917,15.8036,0.205301
1423,-7.00329,15.6368,-1.14002
1424,-6.14376,15.656,-1.31251
1425,-7.92839,15.6862,0.522732
1426,-6.1789,15.7845,0.30773
1427,-7.91311,15.6078,-1.0674
1428,-5.32252,15.7547,-0.924801
1429,-7.01702,15.6647,1.00006
1430,-6.20768,15.8541,0.697885
1431,-7.06202,15.7765,-0.759709
1432,-6.20219,15.8356,-0.842157
1433,-13.8978,33.049,4.4274
1435,-7.97179,15.7474,-0.667086
1436,-20.2889,67.8028,-2.32948
1437,-10.0317,23.3224,6.76648
1438,-10.0319,27.1139,5.27024
1439,-7.05089,15.7461,-0.35977
1440,-1.98845,3.51182,-1.73668
1441,-7.90064,15.757,-0.277282
1442,-6.15106,15.8352,-0.452304
1443,-3.07593,5.77302,-1.73127
1444,-3.96261,9.36424,-1.95512
1445,-7.01965,15.8357,0.0302301
1446,-5.28024,15.8139,-0.164862
1447,-5.33006,11.4957,-1.88901
1448,-5.55708,14.0959,-1.85577
1449,-7.93938,15.8466,0.122922
1450,-6.15986,15.8848,-0.0622274
1451,-6.92516,15.5773,-1.76031
1452,-5.24424,15.6752,-1.48511
1453,-6.97866,15.7353,0.410013
1454,-5.26919,15.7836,0.205077
1455,-6.95325,15.6468,-1.13016
1456,-6.07379,15.636,-1.31273
1457,-7.87835,15.7161,0.522616
1458,-6.11893,15.7544,0.307526
1459,-7.8331,15.6177,-1.06762
1460,-5.26253,15.7447,-0.924986
1462,-6.14766,15.874,0.69773
1463,-6.99202,15.7764,-0.759913
1464,-25.2682,72.5399,-3.86027
1465,-13.6084,32.6387,4.36615
1467,-7.9018,15.7373,-0.6673
1468,-5.29129,15.8643,-0.544781
1469,-9.99155,23.4223,6.78646
1470,-9.96174,27.2138,5.28013
1471,-7.00083,15.796,-0.359866
1472,-1.97843,3.53181,-1.73669
1473,-7.83065,15.7269,-0.267516
1474,-6.08106,15.8351,-0.452508
1475,-3.05592,5.783,-1.73132
1476,-3.93258,9.3842,-1.95519
1477,-6.96964,15.8456,0.0300942
1478,-5.23023,15.8239,-0.164998
1479,-5.28003,11.5156,-1.88914
1480,-5.4971,14.0758,-1.85596
1481,-7.84943,15.7965,0.12261
1482,-6.10984,15.9048,-0.0623534
1483,-6.86516,15.5773,-1.76049
1484,-5.19423,15.6851,-1.48525
1485,-6.91866,15.7352,0.409838
1486,-5.22917,15.8035,0.204981
1487,-6.89325,15.6467,-1.13033
1488,-6.02379,15.6359,-1.31288
1489,-7.80839,15.6861,0.522383
1490,-6.05891,15.7743,0.30737
1491,-7.77307,15.6176,-1.0578
1492,-5.21252,15.7546,-0.925122
1493,-6.88703,15.6546,0.999668
1494,-6.08767,15.864,0.697545
1495,-6.93205,15.7564,-0.760108
1496,-6.10218,15.8455,-0.842438
1497,-13.3788,32.3685,4.32521
1499,-7.8318,15.7373,-0.667504
1500,-5.23135,15.8143,-0.545006
1501,-9.94139,23.5122,6.8064
1502,-9.90164,27.3037,5.28005
1503,-6.94083,15.796,-0.360041
1504,-1.96843,3.5318,-1.73672
1505,-7.76064,15.7368,-0.26771
1506,-6.02106,15.835,-0.452683
1507,-3.04589,5.81299,-1.73132
1508,-3.90258,9.38417,-1.95527
1510,-5.18023,15.8238,-0.165144
1511,-5.24002,11.5256,-1.88925
1512,-5.44709,14.0858,-1.8561
1513,-7.79941,15.8165,0.122484
1514,-6.01991,15.8447,-0.0626752
1515,-6.80515,15.5872,-1.76065
1516,-5.13422,15.6951,-1.48541
1518,-5.15918,15.7934,0.204767
1519,-6.82326,15.6366,-1.13055
1520,-5.96373,15.6558,-1.30303
1521,-7.74836,15.716,0.522237
1522,-5.9989,15.7843,0.307205
1523,-7.71307,15.6175,-1.05797
1524,-5.15253,15.7445,-0.925307
1525,-6.82702,15.6645,0.999503
1526,-6.01768,15.8539,0.697331
1528,-6.03215,15.8754,-0.842613
1529,-13.0396,31.8382,4.24369
1531,-7.7618,15.7372,-0.667708
1532,-5.17132,15.8342,-0.545161
1533,-9.86129,23.5821,6.81624
1534,-9.82147,27.4036,5.29991
1536,-1.94804,3.55216,-1.74678
1537,-7.68046,15.737,-0.268399
1538,-5.94091,15.8053,-0.453339
1539,-3.01552,5.84333,-1.74148
1540,-3.85225,9.39446,-1.95561
1541,-6.80952,15.8058,0.029163
1542,-5.10008,15.8041,-0.165759
1543,-5.18972,11.5359,-1.88967
1544,-5.38682,14.0961,-1.85661
1545,-7.70927,15.7967,0.121744
1546,-5.9597,15.8849,-0.0632059
1547,-6.73492,15.5874,-1.76127
1548,-5.074,15.6954,-1.48595
1550,-5.099,15.8137,0.204249
1551,-6.75304,15.6469,-1.13116
1552,-5.89351,15.6661,-1.30362
1553,-7.66822,15.7063,0.521539
1554,-5.92874,15.7846,0.306609
1555,-7.64285,15.6278,-1.05862
1556,-5.08232,15.7548,-0.925862
1557,-6.7569,15.6748,0.988888
1558,-5.95752,15.8742,0.696781
1559,-6.81177,15.8065,-0.750833
1560,-5.952,15.8357,-0.84328
1561,-12.7505,31.4283,4.18151
1563,-7.68161,15.7374,-0.668397
1564,-5.11112,15.8545,-0.54568
1565,-9.79131,23.6925,6.83546
1566,-9.7315,27.5039,5.319
1567,-6.80067,15.7862,-0.360883
1568,-1.94803,3.58217,-1.75675
1569,-7.62045,15.747,-0.268562
1570,-5.88089,15.8252,-0.453493
1571,-2.98551,5.82329,-1.73158
1572,-3.82224,9.40443,-1.95568
1574,-5.05004,15.844,-0.165864
1575,-5.14971,11.5458,-1.88978
1576,-5.33678,14.136,-1.85671
1577,-7.6692,15.8666,0.121697
1578,-5.90968,15.9049,-0.0633304
1579,-6.67489,15.5874,-1.75145
1580,-5.01399,15.7053,-1.48611
1581,-6.7185,15.7453,0.408844
1582,-5.03901,15.8037,0.204067
1583,-6.68304,15.6468,-1.13136
1584,-5.83351,15.666,-1.30379
1585,-7.60821,15.7162,0.521376
1586,-5.87871,15.8145,0.306494
1587,-7.57285,15.6277,-1.05882
1588,-5.02232,15.7548,-0.926034
1589,-6.69689,15.6847,0.988725
1590,-5.90751,15.8841,0.696647
1591,-6.75176,15.8165,-0.750996
1592,-5.89198,15.8556,-0.843433
1593,-12.2818,30.5279,4.05928
1595,-7.61166,15.7174,-0.678618
1596,-5.05111,15.8644,-0.545843
1597,-9.73115,23.7824,6.85538
1598,-9.66137,27.5938,5.32889
1599,-6.74068,15.7761,-0.361066
1601,-7.56044,15.7569,-0.268725
1602,-5.8209,15.8152,-0.453675
1603,-2.96551,5.82327,-1.73164
1604,-3.78222,9.41439,-1.95579
1605,-6.66956,15.7756,0.0287308
1606,-4.99004,15.844,-0.166037
1607,-5.09971,11.5458,-1.88992
1608,-5.2868,14.1159,-1.85688
1609,-7.57926,15.8065,0.121379
1610,-5.84969,15.8948,-0.0635128
1611,-6.60488,15.5973,-1.75164
1612,-4.95399,15.7052,-1.48628
1613,-6.66846,15.7753,0.408729
1614,-4.97899,15.8236,0.203913
1615,-6.62305,15.6367,-1.13154
1616,-5.77352,15.6559,-1.30397
1617,-7.53825,15.7061,0.511165
1618,-5.81871,15.8144,0.306321
1619,-7.51286,15.6276,-1.05899
1620,-4.96232,15.7547,-0.926207
1621,-6.63689,15.6847,0.988553
1622,-5.83751,15.8841,0.696445
1623,-6.69176,15.8164,-0.751169
1624,-5.85197,15.8656,-0.843538
1625,-11.9029,29.8176,3.9575
1627,-7.55158,15.7373,-0.658772
1628,-4.9911,15.8744,-0.546006
1629,-9.67098,23.8823,6.8753
1630,-9.59118,27.7137,5.3488
1631,-6.68067,15.786,-0.361229
1632,-1.92804,3.62217,-1.77677
1633,-7.49043,15.7368,-0.258946
1634,-5.75091,15.8051,-0.453886
1635,-2.9455,5.83325,-1.73169
1636,-3.75222,9.41435,-1.95588
1637,-6.62948,15.8456,0.0286837
1638,-4.93,15.8739,-0.16618
1639,-5.05971,11.5457,-1.89003
1640,-5.22677,14.1159,-1.84705
