-260.993,725.159,-17.0415
0.971088,-0.231019,-0.0601498
0.229258,0.972744,-0.0347876
0.066547,0.019992,0.997583
951,9.85385,47.1199,-2.22423
952,12.0448,46.1617,-2.48264
955,7.63289,48.028,-1.95586
956,14.0652,44.8331,-1.62128
959,9.73333,46.5795,-1.08447
960,0.318418,4.10209,-1.98277
961,7.63263,47.1577,-0.806079
962,12.0543,45.6214,-1.35277
963,0.756121,6.95245,-1.9917
964,1.90392,9.69338,-2.01007
965,9.68314,45.6692,0.025267
966,13.915,43.8727,-0.501643
967,2.03165,12.4735,-1.97928
968,3.47941,15.2747,-2.00738
969,7.56207,46.7274,0.283757
970,11.8241,44.801,-0.24316
971,2.67911,15.3039,-1.67804
972,4.33889,15.3852,-1.49664
973,2.75715,15.6135,0.372098
974,4.4073,15.6049,0.193473
975,2.70851,15.4338,-1.08799
976,3.50871,15.4045,-1.29733
977,1.9471,15.5828,0.461415
978,3.57721,15.6242,0.282785
979,1.93836,15.5232,-0.998608
980,14.4057,45.3637,-2.74087
982,3.56691,15.6041,0.662772
983,10.0039,47.03,-2.22413
984,3.56818,15.5844,-0.837233
987,7.77296,47.9381,-1.95577
988,14.2152,44.7833,-1.62117
991,9.88338,46.5196,-1.08436
992,0.338418,4.10211,-1.98275
993,7.79274,47.0279,-0.805977
995,0.776129,6.94246,-1.99169
996,1.94391,9.70341,-2.01003
997,9.84321,45.5893,0.0253809
998,14.0651,43.8029,-0.501535
999,2.08166,12.4735,-1.98924
1000,3.53942,15.2647,-2.00734
1001,7.72213,46.6475,0.283871
1003,2.74911,15.304,-1.67799
1004,4.39889,15.3953,-1.50659
1005,2.81715,15.6135,0.372148
1006,4.4673,15.6149,0.193526
1007,2.76853,15.4239,-1.09794
1008,3.56871,15.4046,-1.29728
1009,2.01708,15.6029,0.461478
1011,1.99838,15.5032,-0.998563
1012,14.5558,45.2438,-2.75077
1014,3.62691,15.6041,0.662822
1015,10.154,46.9701,-2.20402
1019,7.94303,47.8483,-1.95565
1020,14.3753,44.7034,-1.62106
1023,10.0334,46.4397,-1.08425
1024,0.348426,4.09211,-1.98275
1025,7.93285,46.888,-0.805894
1026,3.68786,15.5844,-0.457133
1027,0.796138,6.94248,-2.00167
1028,1.96392,9.69343,-2.01002
1029,9.99326,45.5294,0.0254914
1030,14.2251,43.763,-0.501411
1031,2.13165,12.4836,-1.98919
1032,3.58942,15.2647,-2.00729
1033,7.87218,46.5877,0.283982
1034,3.68754,15.5944,-0.0771302
1035,2.7991,15.304,-1.66794
1036,4.45889,15.3953,-1.50654
1037,2.86715,15.6136,0.37219
1038,4.53728,15.635,0.193589
1039,2.82853,15.4239,-1.09789
1040,3.62871,15.4046,-1.29723
1041,2.06708,15.6029,0.46152
1043,2.05836,15.5233,-0.998508
1044,14.7059,45.1739,-2.75066
1046,3.6869,15.6142,0.662874
1047,10.324,46.8803,-2.2139
1051,8.10309,47.7784,-1.95553
1052,14.5253,44.6335,-1.60095
1055,10.1935,46.3499,-1.07414
1056,0.358426,4.09212,-1.98274
1057,8.08294,46.7781,-0.805796
1058,12.5145,45.3918,-1.34244
1059,0.83613,6.95251,-2.00164
1060,2.01393,9.68347,-2.00998
1061,10.1533,45.4596,0.0256078
1062,14.3652,43.6831,-0.501314
1063,2.17166,12.4736,-1.98916
1064,3.65941,15.2848,-2.01723
1065,8.02224,46.5178,0.28409
1067,2.85912,15.3041,-1.68789
1068,4.5089,15.3854,-1.5065
1069,2.92716,15.6036,0.372238
1070,4.59728,15.635,0.193639
1071,2.88853,15.424,-1.09784
1072,3.6887,15.4147,-1.29717
1073,2.12708,15.603,0.46157
1075,2.11835,15.5433,-0.998453
1076,14.8559,45.084,-2.75056
1078,3.7469,15.6142,0.662924
1079,10.4641,46.8004,-2.2138
1080,12.6551,45.8722,-2.4722
1083,2.12801,15.5832,-0.628435
1084,14.6754,44.5536,-1.61084
1087,10.3536,46.3,-1.07402
1088,0.378434,4.08214,-1.98272
1089,8.223,46.6982,-0.805699
1090,12.6446,45.3319,-1.34234
1091,0.856146,6.93253,-2.00162
1092,2.04394,9.67349,-2.00996
1093,10.2834,45.3897,0.0256992
1094,14.5052,43.6232,-0.501212
1095,2.20166,12.4636,-1.98914
1096,3.70942,15.2748,-2.01719
1097,8.1723,46.4379,0.284195
1098,12.4043,44.5115,-0.242747
1099,2.90912,15.3041,-1.68785
1100,4.5689,15.3854,-1.50645
1101,2.97716,15.6037,0.372279
1102,4.64728,15.6251,0.203678
1103,2.93852,15.424,-1.0878
1104,3.74871,15.4047,-1.29713
1105,2.17706,15.623,0.461616
1106,3.79721,15.6344,0.282971
1107,2.16836,15.5233,-0.998416
1108,14.996,45.0242,-2.75046
1110,3.8069,15.6143,0.662975
1111,10.6041,46.7405,-2.2137
1112,12.7951,45.8223,-2.4721
1115,8.4032,47.6286,-1.94532
1116,14.8054,44.5137,-1.61074
1119,10.4836,46.2201,-1.07393
1120,0.388434,4.08215,-1.98271
1121,8.37308,46.5883,-0.795601
1122,12.8046,45.242,-1.34223
1123,0.886154,6.92256,-2.0016
1124,2.07394,9.67352,-2.00993
1125,10.4434,45.3098,0.0258131
1126,14.6553,43.5433,-0.501106
1127,2.25167,12.4537,-1.9891
1128,3.76941,15.2849,-2.01714
1129,8.33236,46.368,0.284312
1130,12.5544,44.4116,-0.232646
1131,2.96911,15.3142,-1.6878
1132,4.63889,15.3955,-1.50639
1133,3.04714,15.6237,0.372343
1134,4.71729,15.6251,0.193737
1135,2.98853,15.424,-1.09776
1136,3.80871,15.4047,-1.29708
1137,2.23709,15.593,0.461659
1138,3.87719,15.6544,0.283043
1139,2.22836,15.5234,-0.998366
1140,15.1461,44.9343,-2.75036
1142,3.8669,15.6243,0.663027
1143,10.7842,46.6706,-2.21357
1144,12.9552,45.7424,-2.47199
1147,8.57325,47.5688,-1.94519
1148,14.9755,44.4439,-1.61062
1151,10.6437,46.1402,-1.07382
1152,0.419215,4.08251,-1.99283
1153,8.53419,46.4588,-0.796169
1154,12.9657,45.1525,-1.34283
1155,0.916932,6.91291,-1.98175
1156,2.12475,9.66389,-2.01011
1157,10.6045,45.2502,0.0252489
1158,14.8163,43.5037,-0.501699
1159,2.3125,12.444,-1.9893
1160,3.84024,15.2853,-2.01738
1161,8.49343,46.2985,0.28376
1162,12.7154,44.352,-0.233227
1163,3.03994,15.3145,-1.68803
1164,4.70974,15.3959,-1.51664
1165,3.10801,15.6041,0.372096
1166,4.79813,15.6455,0.193496
1167,3.06938,15.4144,-1.09798
1168,3.86955,15.4051,-1.29732
1169,2.30795,15.5935,0.461436
1170,3.95803,15.6748,0.282812
1171,2.28921,15.5238,-0.998596
1172,15.3071,44.8447,-2.74098
1174,3.93776,15.6247,0.662784
1175,10.9453,46.591,-2.21416
1176,13.1162,45.6628,-2.47259
1179,2.29886,15.5637,-0.618579
1180,15.1266,44.3543,-1.61124
1183,10.8147,46.0707,-1.06439
1184,0.429215,4.07252,-1.98283
1185,8.67427,46.3589,-0.796078
1186,13.1057,45.1026,-1.34273
1187,0.93694,6.91293,-1.99174
1188,2.15476,9.65391,-2.02009
1189,10.7445,45.1903,0.0253499
1190,14.9564,43.4339,-0.5016
1191,2.3525,12.4341,-1.98927
1192,3.89025,15.2753,-2.02734
1193,8.64348,46.2386,0.283869
1194,12.8555,44.2721,-0.23313
1195,3.07995,15.3046,-1.688
1196,4.76972,15.4159,-1.51658
1197,3.16801,15.6142,0.372148
1198,4.83817,15.5956,0.193517
1199,3.11936,15.4345,-1.09793
1200,3.92956,15.4052,-1.30728
1201,2.35794,15.6035,0.461479
1202,3.99805,15.6549,0.28284
1203,2.34919,15.5438,-0.998542
1204,15.4471,44.7948,-2.74088
1206,3.99776,15.6248,0.662833
1207,11.0953,46.5212,-2.20405
1208,13.2663,45.593,-2.47248
1211,2.33887,15.5637,-0.628546
1212,15.2766,44.3044,-1.61113
1215,10.9548,46.0008,-1.07429
1216,0.439223,4.06252,-1.98282
1217,8.80437,46.239,-0.795999
1218,13.2658,45.0327,-1.34261
1219,0.956956,6.89294,-1.99173
1220,2.19477,9.64395,-2.02006
1221,10.9046,45.1505,0.0254722
1222,15.1064,43.374,-0.501491
1223,2.4025,12.4341,-1.98923
1224,3.95025,15.2754,-2.02729
1225,8.78353,46.1687,0.283968
1226,13.0055,44.2122,-0.233021
1227,3.14994,15.3146,-1.68794
1228,4.82972,15.4059,-1.50653
1229,3.228,15.6242,0.3722
1230,4.91814,15.6256,0.19359
1231,3.17937,15.4245,-1.09789
1232,3.97956,15.4052,-1.30723
1233,2.41794,15.6035,0.461529
1234,4.05806,15.6349,0.282885
1235,2.4092,15.5339,-0.998495
1236,15.5972,44.7049,-2.74077
1238,4.05776,15.6248,0.662883
1239,11.2354,46.4313,-2.20395
1240,13.4163,45.5231,-2.47238
1243,9.02442,47.3494,-1.94556
1244,15.4067,44.2145,-1.61105
1247,11.1148,45.9409,-1.07417
1248,0.459223,4.07254,-1.9928
1249,8.95445,46.1291,-0.795901
1250,13.4159,44.9428,-1.34251
1251,0.986948,6.90297,-1.9917
1252,2.22477,9.64397,-2.02004
1253,11.0646,45.0706,0.025585
1254,15.2665,43.3141,-0.501373
1255,2.4425,12.4341,-1.9892
1256,4.00025,15.2754,-2.02725
1257,8.94359,46.0988,0.284083
1258,13.1556,44.1323,-0.232916
1259,3.20996,15.3047,-1.69789
1260,4.89973,15.406,-1.51648
1261,3.28801,15.6043,0.372244
1262,4.97814,15.6257,0.19364
1263,3.23938,15.4146,-1.09784
1264,4.05955,15.4153,-1.30717
1265,2.47792,15.6136,0.47158
1266,4.12805,15.655,0.282947
1267,2.45921,15.5339,-1.00845
1268,15.7473,44.605,-2.74067
1270,4.11776,15.6249,0.662932
1271,11.4054,46.3614,-2.20383
1272,13.5764,45.4732,-2.47226
1275,2.46888,15.5538,-0.628441
1276,15.5767,44.1546,-1.61092
1279,11.2649,45.851,-1.07407
1280,0.479231,4.06256,-1.99279
1281,9.09455,46.0092,-0.795815
1282,13.5559,44.8929,-1.34241
1283,1.00696,6.89298,-1.99169
1284,2.24478,9.62398,-2.01002
1285,11.2047,45.0007,0.0256837
1286,15.4065,43.2542,-0.501272
1287,2.49252,12.4142,-1.98916
1288,4.07024,15.2755,-2.01719
1289,9.06371,45.9489,0.284146
1290,13.3256,44.1525,-0.232772
1291,3.25995,15.3147,-1.69785
1292,4.95973,15.4161,-1.52643
1293,3.338,15.6243,0.37229
1294,5.04813,15.6457,0.193702
1295,3.28937,15.4246,-1.0978
1296,4.10955,15.4153,-1.30712
1297,2.53792,15.6336,0.461634
1298,4.18804,15.665,0.282999
1299,2.5192,15.544,-1.0084
1300,15.8973,44.5651,-2.74056
1302,4.16775,15.6249,0.672973
1303,11.5555,46.2915,-2.20372
1304,13.7164,45.3633,-2.46217
1307,2.51886,15.5839,-0.638393
1308,15.7168,44.0847,-1.61082
1311,11.405,45.7911,-1.07397
1312,0.489231,4.06257,-1.99278
1313,9.24464,45.8993,-0.795717
1314,13.7159,44.8331,-1.34229
1315,1.03696,6.88301,-1.99166
1316,2.28479,9.61402,-2.01999
1317,11.3547,44.9308,0.0257907
1318,15.5566,43.1743,-0.501167
1319,2.53253,12.4042,-1.98913
1320,4.13026,15.2755,-2.03714
1321,9.23376,45.8891,0.284272
1322,13.4856,44.0926,-0.232654
1323,3.31995,15.3148,-1.6978
1324,5.01974,15.4061,-1.52638
1325,3.40797,15.6444,0.382353
1326,5.09815,15.6158,0.193736
1327,3.34938,15.4247,-1.10775
1328,4.17955,15.4154,-1.30707
1329,2.59792,15.6237,0.461682
1330,4.24806,15.6351,0.283041
1331,2.57921,15.524,-1.00836
1332,16.0674,44.4953,-2.74044
1334,4.23775,15.625,0.673031
1335,11.7155,46.2317,-2.20361
1336,13.8765,45.3035,-2.46205
1339,2.58887,15.5739,-0.638338
1340,15.8768,44.0249,-1.6107
1343,11.575,45.7013,-1.07385
1344,0.499231,4.05257,-1.98277
1345,9.36472,45.7894,-0.785644
1346,13.866,44.7532,-1.34219
1347,1.05696,6.88302,-1.99165
1348,2.32479,9.61405,-2.01996
1349,11.5048,44.861,0.0258976
1350,15.7066,43.1145,-0.501058
1351,2.58253,12.4043,-1.98909
1352,4.19025,15.2856,-2.03709
1353,9.38382,45.8092,0.284377
1354,13.6257,44.0227,-0.232556
1355,3.37995,15.3148,-1.69775
1356,5.07972,15.4262,-1.52632
1357,3.45801,15.6144,0.372387
1358,5.16812,15.6558,0.193803
1359,3.40937,15.4347,-1.1077
1360,4.22954,15.4254,-1.30702
1361,2.64794,15.6037,0.461718
1362,4.30806,15.6451,0.283093
1363,2.6292,15.5441,-1.00831
1364,16.2074,44.4254,-2.74034
1366,4.29774,15.635,0.673082
1367,11.8556,46.1418,-2.20351
1368,14.0165,45.2336,-2.45195
1371,2.63888,15.564,-0.638299
1372,16.0269,43.955,-1.6106
1375,11.7051,45.6314,-1.07376
1376,0.519239,4.05259,-1.99276
1377,9.52482,45.6696,-0.785541
1378,14.0161,44.6933,-1.34208
1379,1.08697,6.87305,-1.99162
1380,2.3548,9.60407,-2.01994
1381,11.6548,44.8011,0.0260069
1382,15.8567,43.0746,-0.490944
1383,2.62254,12.3943,-1.98906
1384,4.25025,15.2856,-2.03704
1385,9.54382,45.8093,0.284508
1386,13.7757,43.9628,-0.232446
1387,3.43993,15.3249,-1.6877
1388,5.13973,15.4062,-1.51628
1389,3.52799,15.6345,0.372449
1390,5.2481,15.6759,0.193873
1391,3.46936,15.4448,-1.10764
1392,4.28955,15.4155,-1.30698
1393,2.69792,15.6338,0.461766
1394,4.37803,15.6752,0.283158
1395,2.6892,15.5441,-1.00826
1396,16.3575,44.3555,-2.74023
1398,4.35775,15.6251,0.673129
1399,12.0057,46.0719,-2.19341
1400,14.1766,45.1837,-2.46183
1403,9.81474,46.9401,-1.935
1404,16.1769,43.8851,-1.61049
1407,11.8552,45.5115,-1.07366
1408,0.529239,4.0526,-1.99275
1409,9.65489,45.5797,-0.785455
1410,14.1661,44.6234,-1.34197
1411,1.10698,6.87307,-2.00161
1412,2.39482,9.58411,-2.01991
1413,11.8049,44.7312,0.0261139
1414,16.0067,43.0147,-0.500835
1415,2.66255,12.3743,-1.98903
1416,4.30025,15.2856,-2.037
1417,9.71386,45.7595,0.284636
1418,13.9258,43.903,-0.232337
1419,3.49993,15.3349,-1.69765
1420,5.20973,15.4163,-1.52622
1421,3.578,15.6245,0.372488
1422,5.29812,15.6559,0.19391
1423,3.52938,15.4248,-1.1076
1424,4.34956,15.4155,-1.31693
1425,2.76792,15.6238,0.461821
1426,4.43804,15.6652,0.283205
1427,2.7492,15.5442,-1.00821
1428,16.4875,44.2756,-2.73014
1430,4.41775,15.6251,0.673179
1432,14.3267,45.1038,-2.46173
1435,2.75886,15.5841,-0.638196
1436,16.327,43.8252,-1.61038
1439,3.57862,15.5947,-0.357519
1440,0.549239,4.05262,-1.99273
1441,9.81496,45.4898,-0.785344
1442,14.3162,44.5635,-1.34186
1443,1.13698,6.87309,-2.00158
1444,2.42482,9.58413,-2.01989
1445,3.63831,15.6046,0.0125326
1446,16.1468,42.9348,-0.500738
1447,2.71255,12.3744,-1.98899
1448,4.37024,15.3057,-2.04694
1449,9.85389,45.7296,0.284745
1450,14.0459,43.7631,-0.232271
1451,3.54996,15.315,-1.70761
1452,5.26974,15.4163,-1.53617
1454,5.35814,15.636,0.193955
1455,3.58937,15.4349,-1.10755
1456,4.40956,15.4156,-1.31688
1457,2.81794,15.6039,0.461858
1458,4.49803,15.6753,0.283256
1459,2.8092,15.5442,-1.00816
1460,16.6576,44.2257,-2.74001
1462,4.48773,15.6452,0.673241
1464,14.4767,45.0139,-2.46162
1467,2.81886,15.5841,-0.638146
1468,16.477,43.7653,-1.61027
1472,0.559247,4.04262,-1.99273
1473,9.96502,45.4099,-0.78524
1474,14.4562,44.4736,-1.33177
1475,1.15699,6.86311,-2.00157
1476,2.46483,9.57416,-2.01985
1478,16.2968,42.8749,-0.500629
1479,2.74257,12.3544,-1.98897
1480,4.43026,15.2858,-2.04689
1481,10.014,45.6497,0.284857
1482,14.1859,43.7032,-0.23217
1483,3.60995,15.325,-1.70756
1484,5.32974,15.4164,-1.53612
1486,5.41814,15.626,0.194002
1487,3.63936,15.4449,-1.1075
1488,4.46956,15.4056,-1.31683
1489,2.86795,15.5939,0.461897
1490,4.54806,15.6453,0.283291
1491,2.8592,15.5442,-1.00812
1492,16.8077,44.1459,-2.73991
1494,4.54773,15.6452,0.67329
1496,14.6268,44.9541,-2.46151
1499,2.86886,15.5842,-0.638105
1500,16.6371,43.7055,-1.61015
1504,0.579255,4.03264,-1.99271
1505,10.1151,45.34,-0.775133
1506,14.5963,44.3538,-1.33168
1507,1.18698,6.87313,-2.00154
1508,2.50483,9.5742,-2.01982
1510,16.4569,42.8351,-0.500507
1511,2.80256,12.3544,-1.97892
1512,4.49025,15.2958,-2.04684
1513,10.174,45.5698,0.28497
1514,14.346,43.6333,-0.232055
1515,3.66996,15.3151,-1.70751
1516,5.39973,15.4264,-1.53606
1518,5.48813,15.6461,0.194064
1519,3.70937,15.435,-1.10745
1520,4.53954,15.4357,-1.31677
1521,2.93792,15.634,0.461964
1522,4.61802,15.6754,0.293355
1523,2.91918,15.5543,-0.998071
1524,16.9577,44.066,-2.73981
1526,4.60773,15.6453,0.67334
1527,12.6259,45.8024,-2.19296
1528,14.7768,44.8942,-2.4614
1531,2.92884,15.6042,-0.638051
1532,16.7871,43.6456,-1.61004
1535,12.4255,45.112,-1.06329
1536,0.600011,4.03299,-1.99284
1538,14.7474,44.2542,-1.3323
1539,1.20777,6.85348,-2.00171
1540,2.54563,9.55455,-2.02002
1541,12.4161,44.492,0.0258633
1542,16.6179,42.7655,-0.501121
1543,2.85337,12.3548,-1.99914
1544,4.56107,15.2862,-2.04709
1545,10.335,45.5203,0.284409
1546,14.507,43.5737,-0.232649
1547,3.74077,15.3254,-1.70775
1548,5.47055,15.4168,-1.52632
1549,3.83878,15.695,0.382418
1550,5.57894,15.6865,0.193826
1551,3.78019,15.4353,-1.10769
1552,4.61037,15.426,-1.31702
1553,3.00876,15.6344,0.461731
1554,4.68887,15.6657,0.2931
1555,2.99002,15.5547,-1.0083
1556,17.1187,44.0064,-2.74044
1558,4.67859,15.6357,0.673085
1559,12.7869,45.7228,-2.18356
1560,14.9478,44.8246,-2.45201
1563,2.99969,15.5846,-0.638288
1564,16.9381,43.566,-1.60068
1567,12.5766,45.0024,-1.06389
1568,0.610011,4.033,-1.99283
1569,10.4162,45.2106,-0.785596
1570,14.8774,44.1643,-1.32222
1571,1.24776,6.86351,-2.00167
1572,2.57563,9.54458,-2.01999
1573,12.5562,44.4021,0.0259566
1574,16.7579,42.7156,-0.501019
1575,2.89339,12.3348,-1.99911
1576,4.62108,15.2862,-2.05704
1577,10.4851,45.4704,0.284519
1578,14.6471,43.5138,-0.232549
1579,3.80077,15.3255,-1.7077
1580,5.53055,15.4268,-1.54627
1581,3.89881,15.6551,0.382457
1582,5.61897,15.6465,0.193849
1583,3.83019,15.4454,-1.11765
1584,4.67038,15.4261,-1.32697
1585,3.05878,15.6144,0.461767
1586,4.74888,15.6558,0.293146
1587,3.05002,15.5547,-1.00825
1588,17.2588,43.9365,-2.72034
1590,4.72858,15.6457,0.673128
1591,12.927,45.6529,-2.19346
1592,15.0879,44.7647,-2.46191
1595,3.0497,15.5746,-0.638249
1596,17.0882,43.5161,-1.61057
1599,12.7066,44.9125,-1.06381
1600,0.630027,4.01301,-1.99282
1601,10.5662,45.1507,-0.785488
1602,15.0175,44.0744,-1.33212
1603,1.26777,6.85353,-2.00166
1604,2.61563,9.54461,-2.01996
1605,12.7062,44.3322,0.0260625
1606,16.908,42.6457,-0.500913
1607,2.9334,12.3049,-1.98908
1608,4.67109,15.2763,-2.057
1609,3.14897,15.7446,0.0918696
1610,14.7971,43.4439,-0.232443
1611,3.86077,15.3355,-1.71765
1612,5.59056,15.4169,-1.54623
1613,3.94882,15.6451,0.382496
1614,5.69894,15.6766,0.193921
1615,3.89021,15.4254,-1.1176
1616,4.73038,15.4261,-1.32692
1617,3.12874,15.6545,0.471833
1618,4.80888,15.6558,0.293195
1619,3.10002,15.5548,-1.01821
1620,17.4288,43.8966,-2.74021
1622,4.78859,15.6357,0.673174
1623,13.087,45.573,-2.19335
1624,15.2479,44.7248,-2.46179
1627,10.8961,46.4412,-1.92493
1628,17.2382,43.4462,-1.61046
1631,12.8467,44.7926,-1.06372
1632,0.650019,4.02303,-1.9928
1633,10.7163,45.0608,-0.785386
1634,15.1576,43.9445,-1.33204
1635,1.29777,6.84355,-2.00164
1636,2.64565,9.52463,-2.01994
1637,12.8663,44.2723,0.0261787
1638,17.068,42.5958,-0.500794
1639,2.9834,12.3149,-1.99904
1640,4.7311,15.2663,-2.05696
1641,3.20899,15.7246,0.0919137
1642,14.9472,43.3841,-0.232335
1643,3.92077,15.3256,-1.7076
1644,5.66055,15.4369,-1.54616
1645,4.00882,15.6352,0.382542
1646,5.75896,15.6566,0.193965
1647,3.9502,15.4355,-1.11755
1648,4.79038,15.4262,-1.32687
1649,3.17875,15.6345,0.471869
1650,4.86886,15.6759,0.293248
1651,3.17002,15.5548,-1.01816
1652,17.5789,43.8167,-2.74011
1654,4.86859,15.6358,0.673239
1655,13.2471,45.5132,-2.19323
1656,15.398,44.6149,-2.46169
1659,3.16968,15.5947,-0.638148
1660,17.3883,43.3663,-1.61036
1663,12.9968,44.6927,-1.04362
1664,0.660019,4.02304,-1.99279
1665,10.8763,45.0009,-0.77527
1666,15.2977,43.8646,-1.33194
1667,1.30777,6.84356,-2.00163
1668,2.68566,9.51466,-2.01991
1669,13.0163,44.2025,0.0262845
1670,17.2181,42.5259,-0.500688
1671,3.02342,12.2949,-1.99901
1672,4.79111,15.2464,-2.05691
1673,3.269,15.7147,0.0919601
1674,15.0972,43.3142,-0.232229
1675,3.97077,15.3356,-1.71756
1676,5.72055,15.427,-1.54612
1677,4.05883,15.6252,0.38258
1678,5.81895,15.6667,0.194016
1679,4.0102,15.4355,-1.1175
1680,4.85038,15.4262,-1.32682
1681,3.23874,15.6545,0.471922
1682,4.92889,15.6459,0.29329
1683,3.22002,15.5649,-1.01811
1684,17.7189,43.7368,-2.73001
1686,4.92857,15.6459,0.68329
1687,13.3971,45.4233,-2.18313
1688,15.558,44.5551,-2.46158
1691,3.2297,15.5748,-0.638104
1692,17.5483,43.3165,-1.61024
1695,13.1369,44.6028,-1.05353
1696,0.670027,4.01305,-1.99279
1697,11.0164,44.9211,-0.785175
1698,15.4277,43.7947,-1.33185
1699,1.33779,6.82358,-2.00161
1700,2.71566,9.51469,-2.01989
1701,13.1564,44.1426,0.0263845
1702,17.3581,42.4861,-0.500584
1703,3.05344,12.275,-1.99899
1704,4.8511,15.2564,-2.05686
1705,3.31899,15.7247,0.0920029
1706,15.2373,43.2543,-0.232129
1707,4.03077,15.3357,-1.71751
1708,5.78056,15.427,-1.55607
1709,4.12882,15.6353,0.382639
1710,5.88894,15.6767,0.194075
1711,4.07019,15.4456,-1.11745
1712,4.90038,15.4263,-1.32678
1713,3.30873,15.6646,0.471981
1714,4.99886,15.676,0.293353
1715,3.28002,15.5649,-1.01807
1716,17.879,43.687,-2.73989
1718,4.98858,15.6359,0.683336
1719,13.5372,45.3634,-2.18303
1720,15.6981,44.4952,-2.45148
1723,3.27969,15.5848,-0.638061
1724,17.6884,43.2366,-1.61015
1727,13.2569,44.5129,-1.05345
1728,0.690027,4.02307,-2.00277
1729,11.1664,44.8712,-0.785064
1730,15.5778,43.6748,-1.32176
1731,1.3678,6.81361,-2.00159
1732,2.74567,9.49471,-2.01987
1733,13.3164,44.0827,0.0265007
1734,17.5182,42.4162,-0.50047
1735,3.11344,12.265,-1.99894
1736,4.90112,15.2364,-2.05683
1737,3.379,15.7047,0.0920471
1738,15.3973,43.1944,-0.232013
1739,4.10077,15.3257,-1.71745
1740,5.85056,15.4271,-1.55601
1741,4.19882,15.6453,0.382698
1742,5.93896,15.6568,0.194111
1743,4.13019,15.4456,-1.1174
1744,4.98037,15.4363,-1.32672
1745,3.35874,15.6446,0.472017
1746,5.06885,15.696,0.293415
1747,3.34001,15.565,-1.01802
1748,18.039,43.6271,-2.73978
1750,5.05856,15.656,0.683398
1751,13.6972,45.2835,-2.18292
1752,15.8481,44.4153,-2.44137
1755,3.35967,15.6249,-0.647987
1756,17.8485,43.1667,-1.60003
1759,13.417,44.393,-1.05335
1760,0.700035,4.00307,-1.99276
1761,11.3265,44.8013,-0.78495
1762,15.7079,43.5649,-1.32168
1763,1.38781,6.80362,-2.00157
1764,2.76569,9.47473,-2.01986
1765,13.4664,44.0328,0.0266111
1766,17.6582,42.3463,-0.500372
1767,3.15345,12.255,-1.99891
1768,4.95114,15.2165,-2.05679
1769,3.439,15.7148,0.092098
1770,15.5474,43.1345,-0.231905
1771,4.16077,15.3358,-1.7274
1772,5.92055,15.4371,-1.55595
1773,4.24883,15.6254,0.382734
1774,6.02894,15.6768,0.194189
1775,4.19019,15.4457,-1.11735
1776,5.04039,15.4264,-1.33667
1777,3.41876,15.6247,0.472061
1778,5.13885,15.6961,0.293471
1779,3.40001,15.565,-1.00797
1780,18.1991,43.5672,-2.73966
1782,5.11857,15.646,0.683444
1783,13.8573,45.2336,-2.1828
1784,16.0082,44.3554,-2.45126
1787,11.6764,46.0718,-1.91438
1788,17.9885,43.1068,-1.60993
1791,13.5571,44.3131,-1.05325
1792,0.720043,3.99309,-1.99275
1793,11.4765,44.7414,-0.784842
1794,15.848,43.495,-1.32158
1795,1.41781,6.80365,-2.00155
1796,2.8057,9.46476,-2.01983
1797,13.6065,43.9629,0.0267088
1798,17.7983,42.2864,-0.500272
1799,3.20346,12.2451,-1.99888
1800,5.01115,15.1965,-2.05675
1801,3.499,15.7148,0.0921466
1802,15.6874,43.0847,-0.231803
1803,4.21077,15.3358,-1.72736
1804,5.98055,15.4372,-1.55591
1805,4.29882,15.6354,0.382777
1806,6.08892,15.6969,0.204242
1807,4.25019,15.4457,-1.11731
1808,5.10038,15.4364,-1.33662
1809,3.47874,15.6547,0.472117
1810,5.18886,15.6861,0.29351
1811,3.45002,15.5551,-1.01793
1812,18.3291,43.4773,-2.72957
1814,5.17856,15.656,0.683495
1815,13.9973,45.1537,-2.18271
1816,16.1483,44.2855,-2.45116
1819,3.45969,15.595,-0.647913
1820,18.1386,43.0369,-1.60983
1823,13.6972,44.2333,-1.05316
1824,0.730043,3.99309,-1.99274
1825,11.6166,44.6715,-0.784744
1826,15.988,43.3951,-1.32149
1827,1.43781,6.79366,-1.99154
1828,2.84571,9.45479,-2.0198
1829,13.7565,43.9031,0.0268169
1830,17.9483,42.2065,-0.500169
1831,3.24347,12.2351,-1.99885
1832,5.06116,15.1866,-2.05671
1833,3.55899,15.7249,0.0921975
1834,15.8375,43.0048,-0.231699
1835,4.27077,15.3359,-1.72731
1836,6.05057,15.4273,-1.56585
1837,4.37881,15.6555,0.382846
1838,6.15893,15.6869,0.204296
1839,4.31021,15.4358,-1.12726
1840,5.17036,15.4565,-1.33656
1841,3.53874,15.6548,0.472165
1842,5.25886,15.6862,0.293567
1843,3.51001,15.5751,-1.01788
1844,18.4792,43.4174,-2.72947
1846,5.24856,15.6561,0.683552
1847,14.1574,45.0939,-2.18259
1848,16.3083,44.2257,-2.45104
1851,3.5197,15.585,-0.647866
1852,18.2886,42.977,-1.60972
1855,13.8272,44.1334,-1.05307
1856,0.750051,3.98311,-1.99273
1857,11.7766,44.6117,-0.774628
1858,16.1281,43.3153,-1.32139
1859,1.45783,6.77368,-2.00152
1860,2.87571,9.44482,-2.01977
